"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-05-01 00:00","2003","05","01","00:00"," ","-4,20","","-13,80","","47,00","","10,00","","4,00","","24,10","","98,66","","","","-6,00","","Dégagé"
"2003-05-01 01:00","2003","05","01","01:00"," ","-6,20","","-14,50","","52,00","","7,00","","6,00","","24,10","","98,67","","","","-9,00","","Dégagé"
"2003-05-01 02:00","2003","05","01","02:00"," ","-7,10","","-12,70","","64,00","","6,00","","4,00","","24,10","","98,70","","","","-9,00","","Dégagé"
"2003-05-01 03:00","2003","05","01","03:00"," ","-8,60","","-14,20","","64,00","","7,00","","6,00","","24,10","","98,70","","","","-12,00","","Dégagé"
"2003-05-01 04:00","2003","05","01","04:00"," ","-7,90","","-14,30","","60,00","","9,00","","4,00","","24,10","","98,73","","","","-10,00","","Dégagé"
"2003-05-01 05:00","2003","05","01","05:00"," ","-8,70","","-14,50","","63,00","","9,00","","6,00","","24,10","","98,74","","","","-12,00","","Dégagé"
"2003-05-01 06:00","2003","05","01","06:00"," ","-5,80","","-13,10","","56,00","","14,00","","6,00","","24,10","","98,76","","","","-9,00","","Dégagé"
"2003-05-01 07:00","2003","05","01","07:00"," ","-2,40","","-11,10","","51,00","","15,00","","6,00","","24,10","","98,76","","","","-5,00","","Dégagé"
"2003-05-01 08:00","2003","05","01","08:00"," ","-0,50","","-10,70","","46,00","","15,00","","17,00","","24,10","","98,75","","","","-5,00","","Dégagé"
"2003-05-01 09:00","2003","05","01","09:00"," ","1,40","","-12,30","","35,00","","16,00","","15,00","","24,10","","98,75","","","","","","Dégagé"
"2003-05-01 10:00","2003","05","01","10:00"," ","3,80","","-12,50","","29,00","","14,00","","15,00","","24,10","","98,76","","","","","","Dégagé"
"2003-05-01 11:00","2003","05","01","11:00"," ","4,80","","-12,50","","27,00","","18,00","","19,00","","24,10","","98,75","","","","","","Dégagé"
"2003-05-01 12:00","2003","05","01","12:00"," ","5,80","","-12,10","","26,00","","15,00","","17,00","","24,10","","98,70","","","","","","Dégagé"
"2003-05-01 13:00","2003","05","01","13:00"," ","6,80","","-12,50","","24,00","","14,00","","17,00","","24,10","","98,68","","","","","","Dégagé"
"2003-05-01 14:00","2003","05","01","14:00"," ","7,20","","-12,70","","23,00","","18,00","","6,00","","24,10","","98,67","","","","","","Généralement dégagé"
"2003-05-01 15:00","2003","05","01","15:00"," ","7,90","","-13,20","","21,00","","19,00","","13,00","","24,10","","98,62","","","","","","Dégagé"
"2003-05-01 16:00","2003","05","01","16:00"," ","8,10","","-14,60","","18,00","","15,00","","20,00","","24,10","","98,59","","","","","","Dégagé"
"2003-05-01 17:00","2003","05","01","17:00"," ","8,40","","-14,00","","19,00","","15,00","","17,00","","24,10","","98,55","","","","","","Dégagé"
"2003-05-01 18:00","2003","05","01","18:00"," ","8,60","","-11,50","","23,00","","15,00","","13,00","","24,10","","98,50","","","","","","Dégagé"
"2003-05-01 19:00","2003","05","01","19:00"," ","7,90","","-9,50","","28,00","","15,00","","15,00","","24,10","","98,46","","","","","","Dégagé"
"2003-05-01 20:00","2003","05","01","20:00"," ","5,80","","-8,80","","34,00","","14,00","","11,00","","24,10","","98,45","","","","","","Dégagé"
"2003-05-01 21:00","2003","05","01","21:00"," ","3,20","","-9,00","","40,00","","12,00","","9,00","","24,10","","98,46","","","","","","Dégagé"
"2003-05-01 22:00","2003","05","01","22:00"," ","2,00","","-8,80","","45,00","","12,00","","13,00","","24,10","","98,47","","","","","","Dégagé"
