"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-03-01 00:00","1957","03","01","00:00"," ","-15,60","","-20,60","","65,00","","36,00","","21,00","","24,10","","98,25","","","","-25,00","","Généralement nuageux"
"1957-03-01 01:00","1957","03","01","01:00"," ","-16,70","","-21,10","","68,00","","34,00","","32,00","","24,10","","98,32","","","","-29,00","","Nuageux"
"1957-03-01 02:00","1957","03","01","02:00"," ","-19,40","","-23,90","","68,00","","36,00","","32,00","","24,10","","98,43","","","","-32,00","","Nuageux"
"1957-03-01 03:00","1957","03","01","03:00"," ","-21,10","","-25,60","","67,00","","36,00","","23,00","","24,10","","98,47","","","","-33,00","","Généralement dégagé"
"1957-03-01 04:00","1957","03","01","04:00"," ","-21,70","","-26,70","","64,00","","34,00","","26,00","","24,10","","98,51","","","","-34,00","","Dégagé"
"1957-03-01 05:00","1957","03","01","05:00"," ","-22,80","","-26,70","","70,00","","34,00","","23,00","","24,10","","98,52","","","","-35,00","","Dégagé"
"1957-03-01 06:00","1957","03","01","06:00"," ","-23,30","","-26,70","","74,00","","34,00","","23,00","","24,10","","98,58","","","","-35,00","","Dégagé"
"1957-03-01 07:00","1957","03","01","07:00"," ","-23,90","","-28,30","","67,00","","34,00","","29,00","","24,10","","98,68","","","","-37,00","","Généralement dégagé"
"1957-03-01 08:00","1957","03","01","08:00"," ","-24,40","","-27,80","","74,00","","34,00","","18,00","","24,10","","98,75","","","","-35,00","","Dégagé"
"1957-03-01 09:00","1957","03","01","09:00"," ","-24,40","","-27,80","","74,00","","34,00","","14,00","","24,10","","98,81","","","","-34,00","","Dégagé"
"1957-03-01 10:00","1957","03","01","10:00"," ","-23,90","","-28,90","","63,00","","34,00","","19,00","","24,10","","98,84","","","","-35,00","","Dégagé"
"1957-03-01 11:00","1957","03","01","11:00"," ","-22,20","","-28,30","","58,00","","34,00","","19,00","","24,10","","98,88","","","","-33,00","","Dégagé"
"1957-03-01 12:00","1957","03","01","12:00"," ","-21,70","","-27,80","","58,00","","34,00","","19,00","","24,10","","98,91","","","","-32,00","","Dégagé"
"1957-03-01 13:00","1957","03","01","13:00"," ","-19,40","","-25,60","","58,00","","34,00","","19,00","","24,10","","98,90","","","","-29,00","","Dégagé"
"1957-03-01 14:00","1957","03","01","14:00"," ","-17,80","","-24,40","","56,00","","34,00","","21,00","","24,10","","98,91","","","","-28,00","","Dégagé"
"1957-03-01 15:00","1957","03","01","15:00"," ","-17,20","","-23,30","","59,00","","34,00","","18,00","","24,10","","98,92","","","","-26,00","","Dégagé"
"1957-03-01 16:00","1957","03","01","16:00"," ","-16,70","","-22,20","","62,00","","34,00","","18,00","","24,10","","98,95","","","","-26,00","","Dégagé"
"1957-03-01 17:00","1957","03","01","17:00"," ","-16,70","","-22,20","","62,00","","34,00","","16,00","","24,10","","98,97","","","","-25,00","","Dégagé"
"1957-03-01 18:00","1957","03","01","18:00"," ","-17,20","","-22,80","","62,00","","34,00","","14,00","","24,10","","98,99","","","","-25,00","","Dégagé"
"1957-03-01 19:00","1957","03","01","19:00"," ","-17,20","","-24,40","","53,00","","32,00","","18,00","","24,10","","99,03","","","","-26,00","","Dégagé"
"1957-03-01 20:00","1957","03","01","20:00"," ","-18,90","","-26,70","","50,00","","32,00","","19,00","","24,10","","99,05","","","","-29,00","","Dégagé"
"1957-03-01 21:00","1957","03","01","21:00"," ","-19,40","","-26,70","","53,00","","32,00","","13,00","","24,10","","99,05","","","","-28,00","","Dégagé"
"1957-03-01 22:00","1957","03","01","22:00"," ","-20,60","","-27,20","","55,00","","34,00","","11,00","","24,10","","99,07","","","","-28,00","","Dégagé"
"1957-03-01 23:00","1957","03","01","23:00"," ","-22,80","","-28,90","","57,00","","36,00","","10,00","","24,10","","99,07","","","","-31,00","","Dégagé"
"1957-03-02 00:00","1957","03","02","00:00"," ","-25,00","","-27,80","","78,00","","34,00","","5,00","","24,10","","99,04","","","","-30,00","","Dégagé"
"1957-03-02 01:00","1957","03","02","01:00"," ","-26,10","","-28,90","","77,00","","34,00","","3,00","","24,10","","99,07","","","","-29,00","","Dégagé"
"1957-03-02 02:00","1957","03","02","02:00"," ","-26,70","","-29,40","","77,00","","34,00","","6,00","","24,10","","99,07","","","","-33,00","","Dégagé"
"1957-03-02 03:00","1957","03","02","03:00"," ","-27,20","","-30,60","","73,00","","34,00","","3,00","","24,10","","99,08","","","","-30,00","","Dégagé"
"1957-03-02 04:00","1957","03","02","04:00"," ","-27,80","","-31,10","","73,00","","5,00","","6,00","","24,10","","99,03","","","","-34,00","","Dégagé"
"1957-03-02 05:00","1957","03","02","05:00"," ","-29,40","","-32,20","","77,00","","9,00","","6,00","","24,10","","99,00","","","","-36,00","","Dégagé"
"1957-03-02 06:00","1957","03","02","06:00"," ","-28,90","","-31,70","","77,00","","14,00","","6,00","","24,10","","98,95","","","","-35,00","","Dégagé"
