"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-12-01 00:00","1993","12","01","00:00"," ","-3,00","","-4,90","","87,00","","29,00","","15,00","","24,10","","97,49","","","","-8,00","","Généralement nuageux"
"1993-12-01 01:00","1993","12","01","01:00"," ","-3,40","","-5,10","","88,00","","29,00","","22,00","","24,10","","97,62","","","","-10,00","","Nuageux"
"1993-12-01 02:00","1993","12","01","02:00"," ","-3,60","","-5,40","","87,00","","32,00","","20,00","","24,10","","97,66","","","","-10,00","","Nuageux"
"1993-12-01 03:00","1993","12","01","03:00"," ","-4,40","","-6,40","","86,00","","33,00","","19,00","","24,10","","97,76","","","","-11,00","","Généralement nuageux"
"1993-12-01 04:00","1993","12","01","04:00"," ","-5,40","","-8,10","","81,00","","34,00","","17,00","","24,10","","97,85","","","","-11,00","","Généralement nuageux"
"1993-12-01 05:00","1993","12","01","05:00"," ","-6,40","","-9,50","","78,00","","34,00","","20,00","","24,10","","97,92","","","","-13,00","","Nuageux"
"1993-12-01 06:00","1993","12","01","06:00"," ","-7,20","","-10,70","","76,00","","34,00","","20,00","","24,10","","97,99","","","","-14,00","","Nuageux"
"1993-12-01 07:00","1993","12","01","07:00"," ","-7,70","","-11,00","","77,00","","34,00","","17,00","","24,10","","98,09","","","","-14,00","","Nuageux"
"1993-12-01 08:00","1993","12","01","08:00"," ","-9,70","","-11,80","","85,00","","28,00","","7,00","","24,10","","98,15","","","","-14,00","","Nuageux"
"1993-12-01 09:00","1993","12","01","09:00"," ","-10,30","","-12,30","","85,00","","31,00","","11,00","","24,10","","98,22","","","","-16,00","","Généralement dégagé"
"1993-12-01 10:00","1993","12","01","10:00"," ","-11,10","","-12,50","","89,00","","31,00","","13,00","","24,10","","98,25","","","","-18,00","","Généralement dégagé"
"1993-12-01 11:00","1993","12","01","11:00"," ","-9,10","","-10,90","","87,00","","32,00","","17,00","","24,10","","98,28","","","","-16,00","","Généralement dégagé"
"1993-12-01 12:00","1993","12","01","12:00"," ","-8,20","","-11,30","","78,00","","34,00","","20,00","","24,10","","98,32","","","","-16,00","","Généralement nuageux"
"1993-12-01 13:00","1993","12","01","13:00"," ","-8,90","","-11,70","","80,00","","33,00","","15,00","","24,10","","98,32","","","","-15,00","","Généralement nuageux"
"1993-12-01 14:00","1993","12","01","14:00"," ","-8,30","","-10,50","","84,00","","32,00","","13,00","","24,10","","98,32","","","","-14,00","","Nuageux"
"1993-12-01 15:00","1993","12","01","15:00"," ","-7,90","","-10,10","","84,00","","33,00","","13,00","","24,10","","98,28","","","","-14,00","","Généralement nuageux"
"1993-12-01 16:00","1993","12","01","16:00"," ","-7,60","","-9,60","","85,00","","32,00","","11,00","","24,10","","98,28","","","","-13,00","","Nuageux"
"1993-12-01 17:00","1993","12","01","17:00"," ","-7,60","","-9,60","","85,00","","29,00","","13,00","","24,10","","98,28","","","","-13,00","","Nuageux"
"1993-12-01 18:00","1993","12","01","18:00"," ","-7,80","","-9,40","","88,00","","29,00","","13,00","","24,10","","98,28","","","","-14,00","","Nuageux"
"1993-12-01 19:00","1993","12","01","19:00"," ","-7,90","","-9,50","","88,00","","28,00","","9,00","","24,10","","98,28","","","","-12,00","","Nuageux"
"1993-12-01 20:00","1993","12","01","20:00"," ","-8,30","","-9,50","","91,00","","31,00","","11,00","","24,10","","98,28","","","","-14,00","","Neige"
"1993-12-01 21:00","1993","12","01","21:00"," ","-8,30","","-9,50","","91,00","","30,00","","7,00","","24,10","","98,28","","","","-12,00","","Neige"
"1993-12-01 22:00","1993","12","01","22:00"," ","-8,50","","-9,70","","91,00","","32,00","","9,00","","24,10","","98,32","","","","-13,00","","Neige"
"1993-12-01 23:00","1993","12","01","23:00"," ","-8,50","","-9,50","","92,00","","31,00","","11,00","","24,10","","98,32","","","","-14,00","","Nuageux"
"1993-12-02 00:00","1993","12","02","00:00"," ","-8,40","","-9,50","","92,00","","34,00","","4,00","","24,10","","98,32","","","","-11,00","","Nuageux"
"1993-12-02 01:00","1993","12","02","01:00"," ","-8,70","","-9,80","","92,00","","16,00","","4,00","","24,10","","98,32","","","","-11,00","","Neige"
"1993-12-02 02:00","1993","12","02","02:00"," ","-8,80","","-10,00","","91,00","","17,00","","7,00","","24,10","","98,32","","","","-13,00","","Neige"
"1993-12-02 03:00","1993","12","02","03:00"," ","-9,30","","-10,30","","92,00","","17,00","","7,00","","24,10","","98,35","","","","-13,00","","Neige"
"1993-12-02 04:00","1993","12","02","04:00"," ","-9,60","","-10,60","","92,00","","19,00","","7,00","","19,30","","98,32","","","","-14,00","","Neige"
"1993-12-02 05:00","1993","12","02","05:00"," ","-9,70","","-10,80","","92,00","","18,00","","9,00","","19,30","","98,32","","","","-15,00","","Neige"
"1993-12-02 06:00","1993","12","02","06:00"," ","-9,70","","-10,70","","92,00","","18,00","","7,00","","24,10","","98,32","","","","-14,00","","Neige"
"1993-12-02 07:00","1993","12","02","07:00"," ","-9,60","","-10,70","","92,00","","17,00","","9,00","","24,10","","98,35","","","","-14,00","","Neige"
