"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-05-01 00:00","2010","05","01","00:00"," ","5,20","","-0,80","","65,00","","4,00","","17,00","","24,10","","96,34","","","","","","Pluie"
"2010-05-01 01:00","2010","05","01","01:00"," ","4,30","","-0,50","","71,00","","4,00","","19,00","","19,30","","96,29","","","","","","Pluie"
"2010-05-01 02:00","2010","05","01","02:00"," ","3,30","","-1,00","","73,00","","4,00","","22,00","","19,30","","96,24","","","","","","Pluie"
"2010-05-01 03:00","2010","05","01","03:00"," ","2,00","","-1,90","","75,00","","3,00","","22,00","","19,30","","96,18","","","","","","Pluie"
"2010-05-01 04:00","2010","05","01","04:00"," ","1,10","","-1,70","","82,00","","2,00","","26,00","","16,10","","96,15","","","","","","Neige"
"2010-05-01 05:00","2010","05","01","05:00"," ","0,30","","-2,40","","82,00","","3,00","","26,00","","16,10","","96,11","","","","","","Neige"
"2010-05-01 06:00","2010","05","01","06:00"," ","0,10","","-3,10","","79,00","","3,00","","30,00","","9,70","","96,07","","","","","","Neige"
"2010-05-01 07:00","2010","05","01","07:00"," ","-0,50","","-2,80","","84,00","","3,00","","22,00","","1,60","","96,08","","","","-6,00","","Neige"
"2010-05-01 08:00","2010","05","01","08:00"," ","-0,20","","-3,30","","80,00","","3,00","","20,00","","1,60","","96,05","","","","-5,00","","Neige"
"2010-05-01 09:00","2010","05","01","09:00"," ","-0,50","","-2,30","","88,00","","4,00","","24,00","","0,80","","96,08","","","","-6,00","","Neige modérée"
"2010-05-01 10:00","2010","05","01","10:00"," ","-0,30","","-2,40","","86,00","","3,00","","22,00","","0,80","","96,08","","","","-6,00","","Neige modérée"
"2010-05-01 11:00","2010","05","01","11:00"," ","-0,10","","-2,10","","86,00","","4,00","","22,00","","0,80","","96,11","","","","-6,00","","Neige modérée"
"2010-05-01 12:00","2010","05","01","12:00"," ","0,20","","-2,20","","84,00","","3,00","","19,00","","1,00","","96,13","","","","","","Neige"
"2010-05-01 13:00","2010","05","01","13:00"," ","0,40","","-1,20","","89,00","","4,00","","24,00","","1,20","","96,20","","","","","","Neige"
"2010-05-01 14:00","2010","05","01","14:00"," ","0,50","","-1,30","","88,00","","4,00","","17,00","","1,60","","96,21","","","","","","Neige"
"2010-05-01 15:00","2010","05","01","15:00"," ","0,60","","-1,10","","88,00","","4,00","","22,00","","1,00","","96,30","","","","","","Neige"
"2010-05-01 16:00","2010","05","01","16:00"," ","1,10","","-0,50","","89,00","","4,00","","22,00","","9,70","","96,38","","","","","","Pluie,Neige"
"2010-05-01 17:00","2010","05","01","17:00"," ","1,30","","-0,40","","88,00","","5,00","","19,00","","9,70","","96,44","","","","","","Pluie,Neige"
"2010-05-01 18:00","2010","05","01","18:00"," ","1,50","","-0,20","","88,00","","4,00","","17,00","","8,00","","96,53","","","","","","Pluie,Neige"
"2010-05-01 19:00","2010","05","01","19:00"," ","1,70","","-0,10","","88,00","","5,00","","19,00","","8,00","","96,61","","","","","","Pluie,Neige"
"2010-05-01 20:00","2010","05","01","20:00"," ","1,60","","-0,10","","88,00","","4,00","","15,00","","8,00","","96,72","","","","","","Pluie,Neige"
"2010-05-01 21:00","2010","05","01","21:00"," ","2,00","","0,20","","88,00","","5,00","","17,00","","9,70","","96,80","","","","","","Pluie"
"2010-05-01 22:00","2010","05","01","22:00"," ","2,40","","-0,10","","84,00","","7,00","","17,00","","9,70","","96,88","","","","","","Pluie"
"2010-05-01 23:00","2010","05","01","23:00"," ","2,50","","-0,90","","78,00","","5,00","","19,00","","14,50","","96,92","","","","","","Nuageux"
"2010-05-02 00:00","2010","05","02","00:00"," ","2,10","","-1,20","","79,00","","5,00","","11,00","","16,10","","96,96","","","","","","Nuageux"
"2010-05-02 01:00","2010","05","02","01:00"," ","1,60","","-1,80","","78,00","","5,00","","13,00","","16,10","","96,98","","","","","","Neige"
"2010-05-02 02:00","2010","05","02","02:00"," ","1,50","","-2,00","","78,00","","5,00","","15,00","","14,50","","97,02","","","","","","Neige"
"2010-05-02 03:00","2010","05","02","03:00"," ","1,10","","-3,30","","72,00","","5,00","","17,00","","14,50","","97,07","","","","","","Neige"
"2010-05-02 04:00","2010","05","02","04:00"," ","0,10","","-3,80","","75,00","","5,00","","19,00","","14,50","","97,11","","","","","","Neige"
"2010-05-02 05:00","2010","05","02","05:00"," ","-0,40","","-4,40","","74,00","","4,00","","17,00","","16,10","","97,18","","","","-5,00","","Neige"
"2010-05-02 06:00","2010","05","02","06:00"," ","-0,80","","-4,60","","75,00","","4,00","","19,00","","19,30","","97,25","","","","-6,00","","Nuageux"
"2010-05-02 07:00","2010","05","02","07:00"," ","-0,80","","-4,50","","76,00","","5,00","","17,00","","20,90","","97,29","","","","-6,00","","Nuageux"
"2010-05-02 08:00","2010","05","02","08:00"," ","-0,50","","-4,10","","77,00","","3,00","","13,00","","24,10","","97,34","","","","-5,00","","Nuageux"
"2010-05-02 09:00","2010","05","02","09:00"," ","-0,20","","-4,20","","74,00","","3,00","","9,00","","24,10","","97,38","","","","-3,00","","Nuageux"
"2010-05-02 10:00","2010","05","02","10:00"," ","0,40","","-3,60","","74,00","","2,00","","17,00","","24,10","","97,40","","","","","","Nuageux"
"2010-05-02 11:00","2010","05","02","11:00"," ","1,00","","-3,40","","72,00","","3,00","","15,00","","24,10","","97,41","","","","","","Nuageux"
"2010-05-02 12:00","2010","05","02","12:00"," ","1,60","","-3,20","","70,00","","5,00","","9,00","","24,10","","97,43","","","","","","Nuageux"
"2010-05-02 13:00","2010","05","02","13:00"," ","2,40","","-3,20","","66,00","","5,00","","15,00","","24,10","","97,42","","","","","","Nuageux"
"2010-05-02 14:00","2010","05","02","14:00"," ","2,70","","-2,90","","67,00","","6,00","","13,00","","24,10","","97,40","","","","","","Nuageux"
"2010-05-02 15:00","2010","05","02","15:00"," ","3,70","","-2,40","","64,00","","9,00","","11,00","","24,10","","97,37","","","","","","Nuageux"
"2010-05-02 16:00","2010","05","02","16:00"," ","4,10","","-2,50","","62,00","","8,00","","13,00","","24,10","","97,39","","","","","","Nuageux"
"2010-05-02 17:00","2010","05","02","17:00"," ","3,90","","-2,60","","63,00","","8,00","","7,00","","24,10","","97,40","","","","","","Nuageux"
"2010-05-02 18:00","2010","05","02","18:00"," ","3,60","","-2,60","","64,00","","11,00","","7,00","","24,10","","97,42","","","","","","Nuageux"
"2010-05-02 19:00","2010","05","02","19:00"," ","3,20","","-2,80","","65,00","","11,00","","11,00","","24,10","","97,42","","","","","","Nuageux"
"2010-05-02 20:00","2010","05","02","20:00"," ","2,60","","-3,70","","63,00","","9,00","","7,00","","24,10","","97,43","","","","","","Nuageux"
"2010-05-02 21:00","2010","05","02","21:00"," ","2,40","","-3,50","","65,00","","11,00","","11,00","","24,10","","97,45","","","","","","Nuageux"
"2010-05-02 22:00","2010","05","02","22:00"," ","2,40","","-3,60","","65,00","","12,00","","11,00","","24,10","","97,43","","","","","","Nuageux"
"2010-05-02 23:00","2010","05","02","23:00"," ","2,20","","-3,40","","66,00","","10,00","","4,00","","24,10","","97,43","","","","","","Nuageux"
