"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-09-01 00:00","2007","09","01","00:00"," ","16,00","","12,90","","82,00","","15,00","","13,00","","24,10","","97,58","","","","","","Généralement nuageux"
"2007-09-01 01:00","2007","09","01","01:00"," ","16,00","","13,20","","83,00","","14,00","","13,00","","24,10","","97,53","","","","","","Généralement nuageux"
"2007-09-01 02:00","2007","09","01","02:00"," ","15,40","","13,20","","87,00","","15,00","","15,00","","24,10","","97,46","","","","","","Généralement nuageux"
"2007-09-01 03:00","2007","09","01","03:00"," ","15,60","","13,00","","85,00","","15,00","","7,00","","24,10","","97,42","","","","","","Généralement nuageux"
"2007-09-01 04:00","2007","09","01","04:00"," ","15,70","","13,10","","85,00","","14,00","","11,00","","24,10","","97,35","","","","","","Généralement nuageux"
"2007-09-01 05:00","2007","09","01","05:00"," ","14,20","","12,50","","90,00","","11,00","","7,00","","24,10","","97,25","","","","","","Généralement dégagé"
"2007-09-01 06:00","2007","09","01","06:00"," ","14,80","","13,20","","90,00","","11,00","","7,00","","24,10","","97,17","","","","","","Généralement nuageux"
"2007-09-01 07:00","2007","09","01","07:00"," ","15,10","","13,70","","91,00","","16,00","","4,00","","24,10","","97,21","","","","","","Pluie"
"2007-09-01 08:00","2007","09","01","08:00"," ","15,80","","14,40","","91,00","","2,00","","6,00","","24,10","","97,13","","","","","","Nuageux"
"2007-09-01 09:00","2007","09","01","09:00"," ","16,30","","14,80","","91,00","","8,00","","7,00","","24,10","","97,05","","","","","","Pluie"
"2007-09-01 10:00","2007","09","01","10:00"," ","17,30","","15,50","","89,00","","11,00","","4,00","","24,10","","96,94","","","","","","Nuageux"
"2007-09-01 11:00","2007","09","01","11:00"," ","16,70","","15,60","","93,00","","35,00","","6,00","","24,10","","97,01","","","","","","Pluie"
"2007-09-01 12:00","2007","09","01","12:00"," ","16,30","","15,40","","94,00","","1,00","","6,00","","24,10","","96,99","","","","","","Nuageux"
"2007-09-01 13:00","2007","09","01","13:00"," ","17,00","","15,70","","92,00","","3,00","","9,00","","24,10","","96,80","","","","","","Généralement nuageux"
"2007-09-01 14:00","2007","09","01","14:00"," ","19,10","","16,50","","85,00","","7,00","","9,00","","24,10","","96,75","","","","","","Généralement dégagé"
"2007-09-01 15:00","2007","09","01","15:00"," ","22,10","","17,80","","77,00","","17,00","","15,00","","24,10","","96,73","","28,00","","","","Généralement dégagé"
"2007-09-01 16:00","2007","09","01","16:00"," ","20,60","","17,60","","83,00","","14,00","","6,00","","24,10","","96,68","","26,00","","","","Orages"
"2007-09-01 17:00","2007","09","01","17:00"," ","19,40","","16,80","","85,00","","18,00","","7,00","","24,10","","96,68","","","","","","Généralement nuageux"
"2007-09-01 18:00","2007","09","01","18:00"," ","17,20","","16,70","","97,00","","29,00","","41,00","","24,10","","96,85","","","","","","Nuageux"
"2007-09-01 19:00","2007","09","01","19:00"," ","14,10","","12,30","","89,00","","33,00","","46,00","","24,10","","97,15","","","","","","Nuageux"
"2007-09-01 20:00","2007","09","01","20:00"," ","13,10","","11,20","","88,00","","33,00","","46,00","","24,10","","97,36","","","","","","Nuageux"
"2007-09-01 21:00","2007","09","01","21:00"," ","13,10","","10,90","","86,00","","32,00","","43,00","","24,10","","97,51","","","","","","Nuageux"
"2007-09-01 22:00","2007","09","01","22:00"," ","13,00","","10,90","","87,00","","32,00","","44,00","","24,10","","97,65","","","","","","Généralement dégagé"
"2007-09-01 23:00","2007","09","01","23:00"," ","12,90","","10,20","","84,00","","32,00","","41,00","","24,10","","97,76","","","","","","Généralement dégagé"
"2007-09-02 00:00","2007","09","02","00:00"," ","13,10","","11,00","","87,00","","30,00","","33,00","","24,10","","97,84","","","","","","Généralement nuageux"
"2007-09-02 01:00","2007","09","02","01:00"," ","12,70","","11,00","","89,00","","30,00","","33,00","","24,10","","97,91","","","","","","Généralement dégagé"
"2007-09-02 02:00","2007","09","02","02:00"," ","12,80","","11,10","","89,00","","30,00","","28,00","","24,10","","97,98","","","","","","Généralement dégagé"
"2007-09-02 03:00","2007","09","02","03:00"," ","11,90","","10,90","","94,00","","29,00","","19,00","","24,10","","98,06","","","","","","Dégagé"
"2007-09-02 04:00","2007","09","02","04:00"," ","11,40","","10,60","","95,00","","28,00","","17,00","","24,10","","98,17","","","","","","Dégagé"
"2007-09-02 05:00","2007","09","02","05:00"," ","10,80","","10,10","","95,00","","29,00","","17,00","","24,10","","98,25","","","","","","Dégagé"
"2007-09-02 06:00","2007","09","02","06:00"," ","10,40","","9,90","","97,00","","28,00","","17,00","","24,10","","98,30","","","","","","Dégagé"
"2007-09-02 07:00","2007","09","02","07:00"," ","10,80","","10,10","","95,00","","28,00","","15,00","","24,10","","98,33","","","","","","Généralement dégagé"
"2007-09-02 08:00","2007","09","02","08:00"," ","12,10","","11,20","","94,00","","30,00","","19,00","","24,10","","98,36","","","","","","Généralement nuageux"
