"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-02-01 00:00","1971","02","01","00:00"," ","-26,10","","-27,80","","87,00","","29,00","","23,00","","24,10","","98,99","","","","-39,00","","Dégagé"
"1971-02-01 01:00","1971","02","01","01:00"," ","-26,70","","-28,30","","87,00","","29,00","","23,00","","24,10","","99,06","","","","-40,00","","Dégagé"
"1971-02-01 02:00","1971","02","01","02:00"," ","-26,70","","-27,80","","87,00","","30,00","","24,00","","24,10","","99,09","","","","-40,00","","Dégagé"
"1971-02-01 03:00","1971","02","01","03:00"," ","-26,70","","-27,80","","87,00","","30,00","","23,00","","24,10","","99,12","","","","-40,00","","Dégagé"
"1971-02-01 04:00","1971","02","01","04:00"," ","-26,70","","-29,40","","77,00","","29,00","","19,00","","24,10","","99,16","","","","-39,00","","Dégagé"
"1971-02-01 05:00","1971","02","01","05:00"," ","-26,70","","-28,90","","82,00","","30,00","","23,00","","24,10","","99,15","","","","-40,00","","Dégagé"
"1971-02-01 06:00","1971","02","01","06:00"," ","-27,20","","-29,40","","82,00","","29,00","","23,00","","24,10","","99,15","","","","-40,00","","Dégagé"
"1971-02-01 07:00","1971","02","01","07:00"," ","-27,80","","-30,60","","76,00","","30,00","","27,00","","24,10","","99,15","","","","-42,00","","Dégagé"
"1971-02-01 08:00","1971","02","01","08:00"," ","-27,80","","-30,60","","76,00","","30,00","","13,00","","24,10","","99,13","","","","-38,00","","Dégagé"
"1971-02-01 09:00","1971","02","01","09:00"," ","-28,30","","-31,10","","76,00","","29,00","","13,00","","24,10","","99,10","","","","-39,00","","Dégagé"
"1971-02-01 10:00","1971","02","01","10:00"," ","-28,30","","-31,10","","76,00","","30,00","","19,00","","24,10","","99,15","","","","-41,00","","Généralement dégagé"
"1971-02-01 11:00","1971","02","01","11:00"," ","-27,20","","-30,00","","77,00","","32,00","","24,00","","24,10","","99,17","","","","-41,00","","Généralement dégagé"
"1971-02-01 12:00","1971","02","01","12:00"," ","-26,70","","-29,40","","77,00","","32,00","","16,00","","24,10","","99,17","","","","-38,00","","Généralement nuageux"
"1971-02-01 13:00","1971","02","01","13:00"," ","-26,10","","-30,00","","72,00","","33,00","","16,00","","24,10","","99,18","","","","-37,00","","Généralement dégagé"
"1971-02-01 14:00","1971","02","01","14:00"," ","-26,10","","-28,90","","78,00","","33,00","","10,00","","24,10","","99,16","","","","-34,00","","Généralement dégagé"
"1971-02-01 15:00","1971","02","01","15:00"," ","-25,00","","-27,80","","78,00","","32,00","","18,00","","24,10","","99,13","","","","-36,00","","Dégagé"
"1971-02-01 16:00","1971","02","01","16:00"," ","-24,40","","-27,20","","79,00","","31,00","","14,00","","24,10","","99,19","","","","-34,00","","Dégagé"
"1971-02-01 17:00","1971","02","01","17:00"," ","-25,60","","-28,30","","78,00","","32,00","","10,00","","24,10","","99,21","","","","-34,00","","Généralement dégagé"
"1971-02-01 18:00","1971","02","01","18:00"," ","-26,70","","-29,40","","77,00","","36,00","","10,00","","24,10","","99,24","","","","-35,00","","Généralement dégagé"
"1971-02-01 19:00","1971","02","01","19:00"," ","-28,30","","-31,10","","76,00","","34,00","","8,00","","24,10","","99,23","","","","-36,00","","Généralement dégagé"
"1971-02-01 20:00","1971","02","01","20:00"," ","-29,40","","-32,80","","75,00","","0,00","","0,00","","24,10","","99,23","","","","","","Généralement dégagé"
"1971-02-01 21:00","1971","02","01","21:00"," ","-31,10","","-33,30","","81,00","","0,00","","0,00","","24,10","","99,28","","","","","","Généralement dégagé"
"1971-02-01 22:00","1971","02","01","22:00"," ","-30,60","","-32,80","","81,00","","0,00","","0,00","","24,10","","99,25","","","","","","Généralement dégagé"
"1971-02-01 23:00","1971","02","01","23:00"," ","-32,80","","-33,90","","90,00","","0,00","","0,00","","24,10","","99,26","","","","","","Généralement dégagé"
"1971-02-02 00:00","1971","02","02","00:00"," ","-33,90","","-36,10","","81,00","","0,00","","0,00","","24,10","","99,24","","","","","","Généralement dégagé"
"1971-02-02 01:00","1971","02","02","01:00"," ","-34,40","","-36,10","","81,00","","0,00","","0,00","","24,10","","99,25","","","","","","Dégagé"
"1971-02-02 02:00","1971","02","02","02:00"," ","-33,90","","-36,10","","81,00","","0,00","","0,00","","24,10","","99,26","","","","","","Généralement dégagé"
"1971-02-02 03:00","1971","02","02","03:00"," ","-33,30","","-35,60","","81,00","","0,00","","0,00","","24,10","","99,27","","","","","","Généralement dégagé"
"1971-02-02 04:00","1971","02","02","04:00"," ","-33,30","","-35,60","","81,00","","0,00","","0,00","","24,10","","99,28","","","","","","Généralement dégagé"
"1971-02-02 05:00","1971","02","02","05:00"," ","-32,80","","-36,10","","73,00","","0,00","","0,00","","24,10","","99,20","","","","","","Généralement dégagé"
"1971-02-02 06:00","1971","02","02","06:00"," ","-32,80","","-36,10","","73,00","","0,00","","0,00","","24,10","","99,15","","","","","","Généralement dégagé"
"1971-02-02 07:00","1971","02","02","07:00"," ","-33,90","","-36,10","","81,00","","0,00","","0,00","","24,10","","99,15","","","","","","Généralement dégagé"
"1971-02-02 08:00","1971","02","02","08:00"," ","-33,30","","-35,00","","81,00","","0,00","","0,00","","24,10","","99,14","","","","","","Nuageux"
"1971-02-02 09:00","1971","02","02","09:00"," ","-32,20","","-34,40","","81,00","","0,00","","0,00","","24,10","","99,09","","","","","","Nuageux"
"1971-02-02 10:00","1971","02","02","10:00"," ","-30,60","","-33,90","","74,00","","0,00","","0,00","","24,10","","99,08","","","","","","Nuageux"
"1971-02-02 11:00","1971","02","02","11:00"," ","-26,70","","-29,40","","77,00","","0,00","","0,00","","24,10","","99,06","","","","","","Généralement nuageux"
"1971-02-02 12:00","1971","02","02","12:00"," ","-25,00","","-27,80","","78,00","","13,00","","8,00","","24,10","","99,04","","","","-32,00","","Généralement nuageux"
"1971-02-02 13:00","1971","02","02","13:00"," ","-22,80","","-26,10","","73,00","","16,00","","10,00","","24,10","","98,99","","","","-31,00","","Généralement nuageux"
"1971-02-02 14:00","1971","02","02","14:00"," ","-21,10","","-24,40","","75,00","","15,00","","5,00","","24,10","","98,92","","","","-26,00","","Généralement nuageux"
"1971-02-02 15:00","1971","02","02","15:00"," ","-20,60","","-25,00","","69,00","","16,00","","10,00","","24,10","","98,88","","","","-28,00","","Généralement dégagé"
"1971-02-02 16:00","1971","02","02","16:00"," ","-21,10","","-24,40","","75,00","","13,00","","8,00","","24,10","","98,84","","","","-28,00","","Généralement dégagé"
"1971-02-02 17:00","1971","02","02","17:00"," ","-22,20","","-24,40","","80,00","","13,00","","11,00","","24,10","","98,80","","","","-30,00","","Généralement dégagé"
"1971-02-02 18:00","1971","02","02","18:00"," ","-22,80","","-24,40","","84,00","","14,00","","8,00","","24,10","","98,80","","","","-30,00","","Généralement nuageux"
"1971-02-02 19:00","1971","02","02","19:00"," ","-22,20","","-25,00","","80,00","","14,00","","13,00","","24,10","","98,72","","","","-31,00","","Généralement nuageux"
"1971-02-02 20:00","1971","02","02","20:00"," ","-21,10","","-23,30","","81,00","","15,00","","13,00","","24,10","","98,68","","","","-30,00","","Nuageux"
"1971-02-02 21:00","1971","02","02","21:00"," ","-21,10","","-23,30","","81,00","","15,00","","16,00","","24,10","","98,66","","","","-31,00","","Neige"
"1971-02-02 22:00","1971","02","02","22:00"," ","-21,10","","-23,30","","81,00","","15,00","","14,00","","12,90","","98,63","","","","-30,00","","Neige"
"1971-02-02 23:00","1971","02","02","23:00"," ","-20,00","","-21,70","","88,00","","15,00","","14,00","","12,90","","98,59","","","","-29,00","","Neige"
"1971-02-03 00:00","1971","02","03","00:00"," ","-19,40","","-21,10","","88,00","","16,00","","13,00","","19,30","","98,60","","","","-28,00","","Neige"
"1971-02-03 01:00","1971","02","03","01:00"," ","-18,90","","-18,90","","97,00","","16,00","","11,00","","16,10","","98,55","","","","-26,00","","Neige"
"1971-02-03 02:00","1971","02","03","02:00"," ","-17,80","","-21,10","","77,00","","15,00","","13,00","","24,10","","98,52","","","","-26,00","","Neige"
"1971-02-03 03:00","1971","02","03","03:00"," ","-17,20","","-20,00","","77,00","","16,00","","11,00","","24,10","","98,53","","","","-24,00","","Nuageux"
"1971-02-03 04:00","1971","02","03","04:00"," ","-16,70","","-20,00","","78,00","","16,00","","13,00","","24,10","","98,51","","","","-24,00","","Nuageux"
"1971-02-03 05:00","1971","02","03","05:00"," ","-16,70","","-20,00","","76,00","","17,00","","5,00","","24,10","","98,54","","","","-21,00","","Nuageux"
"1971-02-03 06:00","1971","02","03","06:00"," ","-16,10","","-18,90","","79,00","","20,00","","5,00","","24,10","","98,54","","","","-20,00","","Nuageux"
"1971-02-03 07:00","1971","02","03","07:00"," ","-15,60","","-17,20","","86,00","","20,00","","5,00","","16,10","","98,56","","","","-19,00","","Neige"
"1971-02-03 08:00","1971","02","03","08:00"," ","-16,10","","-17,80","","87,00","","23,00","","6,00","","24,10","","98,58","","","","-21,00","","Généralement dégagé"
"1971-02-03 09:00","1971","02","03","09:00"," ","-18,90","","-20,60","","86,00","","22,00","","10,00","","24,10","","98,64","","","","-26,00","","Généralement dégagé"
"1971-02-03 10:00","1971","02","03","10:00"," ","-16,10","","-17,80","","86,00","","25,00","","18,00","","24,10","","98,67","","","","-25,00","","Généralement dégagé"
"1971-02-03 11:00","1971","02","03","11:00"," ","-15,60","","-17,20","","86,00","","25,00","","18,00","","24,10","","98,70","","","","-24,00","","Généralement dégagé"
"1971-02-03 12:00","1971","02","03","12:00"," ","-15,00","","-16,70","","88,00","","26,00","","19,00","","24,10","","98,74","","","","-24,00","","Généralement dégagé"
"1971-02-03 13:00","1971","02","03","13:00"," ","-13,90","","-16,70","","81,00","","25,00","","16,00","","24,10","","98,71","","","","-22,00","","Généralement dégagé"
"1971-02-03 14:00","1971","02","03","14:00"," ","-13,30","","-16,10","","82,00","","26,00","","16,00","","24,10","","98,72","","","","-21,00","","Généralement dégagé"
"1971-02-03 15:00","1971","02","03","15:00"," ","-13,90","","-16,10","","83,00","","27,00","","5,00","","24,10","","98,72","","","","-17,00","","Généralement dégagé"
"1971-02-03 16:00","1971","02","03","16:00"," ","-13,90","","-16,70","","81,00","","26,00","","13,00","","24,10","","98,75","","","","-21,00","","Généralement dégagé"
"1971-02-03 17:00","1971","02","03","17:00"," ","-15,00","","-18,90","","72,00","","26,00","","10,00","","24,10","","98,77","","","","-21,00","","Généralement nuageux"
"1971-02-03 18:00","1971","02","03","18:00"," ","-17,20","","-21,70","","70,00","","25,00","","6,00","","24,10","","98,81","","","","-22,00","","Généralement dégagé"
"1971-02-03 19:00","1971","02","03","19:00"," ","-19,40","","-22,80","","77,00","","23,00","","5,00","","24,10","","98,83","","","","-24,00","","Généralement dégagé"
"1971-02-03 20:00","1971","02","03","20:00"," ","-20,60","","-23,30","","76,00","","24,00","","8,00","","24,10","","98,85","","","","-27,00","","Dégagé"
"1971-02-03 21:00","1971","02","03","21:00"," ","-21,10","","-23,90","","78,00","","0,00","","0,00","","24,10","","98,83","","","","","","Dégagé"
"1971-02-03 22:00","1971","02","03","22:00"," ","-21,70","","-23,90","","81,00","","0,00","","0,00","","24,10","","98,80","","","","","","Dégagé"
"1971-02-03 23:00","1971","02","03","23:00"," ","-21,70","","-23,30","","84,00","","0,00","","0,00","","24,10","","98,78","","","","","","Dégagé"
"1971-02-04 00:00","1971","02","04","00:00"," ","-21,10","","-23,30","","84,00","","0,00","","0,00","","24,10","","98,78","","","","","","Généralement nuageux"
"1971-02-04 01:00","1971","02","04","01:00"," ","-21,70","","-22,20","","94,00","","0,00","","0,00","","24,10","","98,73","","","","","","Généralement dégagé"
"1971-02-04 02:00","1971","02","04","02:00"," ","-25,60","","-26,10","","96,00","","0,00","","0,00","","24,10","","98,71","","","","","","Généralement nuageux"
"1971-02-04 03:00","1971","02","04","03:00"," ","-23,30","","-24,40","","95,00","","0,00","","0,00","","24,10","","98,70","","","","","","Généralement nuageux"
"1971-02-04 04:00","1971","02","04","04:00"," ","-22,80","","-23,30","","95,00","","0,00","","0,00","","24,10","","98,66","","","","","","Généralement nuageux"
"1971-02-04 05:00","1971","02","04","05:00"," ","-23,30","","-24,40","","91,00","","0,00","","0,00","","24,10","","98,63","","","","","","Généralement nuageux"
"1971-02-04 06:00","1971","02","04","06:00"," ","-22,80","","-22,80","","98,00","","0,00","","0,00","","24,10","","98,58","","","","","","Neige"
"1971-02-04 07:00","1971","02","04","07:00"," ","-22,20","","-23,90","","87,00","","0,00","","0,00","","19,30","","98,55","","","","","","Neige"
"1971-02-04 08:00","1971","02","04","08:00"," ","-22,80","","-25,00","","84,00","","0,00","","0,00","","19,30","","98,50","","","","","","Neige"
"1971-02-04 09:00","1971","02","04","09:00"," ","-23,30","","-25,00","","87,00","","0,00","","0,00","","19,30","","98,48","","","","","","Neige"
"1971-02-04 10:00","1971","02","04","10:00"," ","-21,70","","-23,30","","88,00","","0,00","","0,00","","24,10","","98,47","","","","","","Neige"
"1971-02-04 11:00","1971","02","04","11:00"," ","-20,00","","-21,70","","88,00","","0,00","","0,00","","24,10","","98,45","","","","","","Neige"
"1971-02-04 12:00","1971","02","04","12:00"," ","-19,40","","-21,10","","88,00","","35,00","","3,00","","24,10","","98,41","","","","-22,00","","Neige"
"1971-02-04 13:00","1971","02","04","13:00"," ","-18,90","","-20,00","","89,00","","31,00","","6,00","","24,10","","98,36","","","","-24,00","","Généralement nuageux"
"1971-02-04 14:00","1971","02","04","14:00"," ","-17,80","","-19,40","","89,00","","33,00","","5,00","","24,10","","98,33","","","","-22,00","","Généralement nuageux"
"1971-02-04 15:00","1971","02","04","15:00"," ","-16,70","","-19,40","","78,00","","35,00","","3,00","","24,10","","98,31","","","","-19,00","","Généralement dégagé"
"1971-02-04 16:00","1971","02","04","16:00"," ","-15,00","","-18,30","","76,00","","0,00","","0,00","","24,10","","98,31","","","","","","Généralement dégagé"
"1971-02-04 17:00","1971","02","04","17:00"," ","-15,60","","-18,90","","75,00","","0,00","","0,00","","24,10","","98,32","","","","","","Généralement dégagé"
"1971-02-04 18:00","1971","02","04","18:00"," ","-19,40","","-22,20","","77,00","","0,00","","0,00","","24,10","","98,33","","","","","","Généralement dégagé"
"1971-02-04 19:00","1971","02","04","19:00"," ","-21,70","","-25,00","","74,00","","0,00","","0,00","","24,10","","98,34","","","","","","Généralement dégagé"
"1971-02-04 20:00","1971","02","04","20:00"," ","-20,60","","-23,90","","75,00","","0,00","","0,00","","24,10","","98,35","","","","","","Généralement nuageux"
"1971-02-04 21:00","1971","02","04","21:00"," ","-23,90","","-27,20","","75,00","","0,00","","0,00","","24,10","","98,38","","","","","","Généralement dégagé"
"1971-02-04 22:00","1971","02","04","22:00"," ","-21,10","","-23,30","","81,00","","32,00","","6,00","","24,10","","98,37","","","","-26,00","","Généralement dégagé"
"1971-02-04 23:00","1971","02","04","23:00"," ","-21,10","","-23,30","","84,00","","32,00","","3,00","","24,10","","98,35","","","","-24,00","","Généralement dégagé"
"1971-02-05 00:00","1971","02","05","00:00"," ","-22,20","","-24,40","","84,00","","0,00","","0,00","","24,10","","98,35","","","","","","Dégagé"
"1971-02-05 01:00","1971","02","05","01:00"," ","-23,90","","-25,00","","91,00","","0,00","","0,00","","24,10","","98,36","","","","","","Dégagé"
