"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-07-01 00:00","1993","07","01","00:00"," ","13,50","","12,70","","95,00","","13,00","","20,00","","24,10","","97,36","","","","","","Nuageux"
"1993-07-01 01:00","1993","07","01","01:00"," ","13,70","","12,90","","95,00","","14,00","","19,00","","24,10","","97,29","","","","","","Nuageux"
"1993-07-01 02:00","1993","07","01","02:00"," ","13,80","","13,10","","96,00","","13,00","","13,00","","24,10","","97,26","","","","","","Nuageux"
"1993-07-01 03:00","1993","07","01","03:00"," ","13,70","","13,00","","95,00","","14,00","","9,00","","24,10","","97,23","","","","","","Nuageux"
"1993-07-01 04:00","1993","07","01","04:00"," ","13,50","","13,10","","97,00","","13,00","","11,00","","24,10","","97,19","","","","","","Généralement nuageux"
"1993-07-01 05:00","1993","07","01","05:00"," ","13,10","","12,70","","97,00","","13,00","","13,00","","24,10","","97,16","","","","","","Généralement nuageux"
"1993-07-01 06:00","1993","07","01","06:00"," ","13,10","","12,40","","95,00","","14,00","","13,00","","24,10","","97,13","","","","","","Généralement dégagé"
"1993-07-01 07:00","1993","07","01","07:00"," ","14,50","","11,60","","83,00","","20,00","","22,00","","24,10","","97,13","","","","","","Généralement dégagé"
"1993-07-01 08:00","1993","07","01","08:00"," ","15,30","","11,40","","78,00","","17,00","","20,00","","24,10","","97,10","","","","","","Généralement nuageux"
"1993-07-01 09:00","1993","07","01","09:00"," ","16,00","","11,80","","76,00","","21,00","","11,00","","24,10","","97,06","","","","","","Généralement nuageux"
"1993-07-01 10:00","1993","07","01","10:00"," ","16,30","","11,30","","72,00","","23,00","","11,00","","24,10","","97,06","","","","","","Généralement nuageux"
"1993-07-01 11:00","1993","07","01","11:00"," ","16,20","","10,90","","71,00","","21,00","","20,00","","24,10","","97,10","","","","","","Nuageux"
"1993-07-01 12:00","1993","07","01","12:00"," ","16,70","","11,00","","69,00","","21,00","","22,00","","24,10","","97,06","","","","","","Généralement nuageux"
"1993-07-01 13:00","1993","07","01","13:00"," ","16,40","","11,80","","74,00","","26,00","","22,00","","24,10","","97,13","","","","","","Généralement nuageux"
"1993-07-01 14:00","1993","07","01","14:00"," ","17,30","","13,90","","81,00","","23,00","","13,00","","24,10","","97,10","","","","","","Généralement nuageux"
