"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-05-01 00:00","1997","05","01","00:00"," ","-3,20","","-6,40","","79,00","","16,00","","4,00","","24,10","","97,74","","","","-5,00","","Dégagé"
"1997-05-01 01:00","1997","05","01","01:00"," ","-3,80","","-6,60","","81,00","","0,00","","0,00","","24,10","","97,74","","","","","","Dégagé"
"1997-05-01 02:00","1997","05","01","02:00"," ","-3,60","","-6,60","","80,00","","0,00","","0,00","","24,10","","97,74","","","","","","Dégagé"
"1997-05-01 03:00","1997","05","01","03:00"," ","-3,90","","-8,30","","71,00","","34,00","","6,00","","24,10","","97,74","","","","-7,00","","Dégagé"
"1997-05-01 04:00","1997","05","01","04:00"," ","-4,40","","-8,60","","72,00","","33,00","","4,00","","24,10","","97,74","","","","-6,00","","Dégagé"
"1997-05-01 05:00","1997","05","01","05:00"," ","-4,90","","-9,10","","72,00","","31,00","","6,00","","24,10","","97,74","","","","-8,00","","Dégagé"
"1997-05-01 06:00","1997","05","01","06:00"," ","-4,30","","-9,20","","69,00","","35,00","","6,00","","24,10","","97,81","","","","-7,00","","Dégagé"
"1997-05-01 07:00","1997","05","01","07:00"," ","-3,50","","-9,10","","65,00","","1,00","","6,00","","24,10","","97,81","","","","-6,00","","Dégagé"
"1997-05-01 08:00","1997","05","01","08:00"," ","-2,50","","-8,50","","63,00","","35,00","","7,00","","24,10","","97,84","","","","-5,00","","Dégagé"
"1997-05-01 09:00","1997","05","01","09:00"," ","-0,10","","-8,90","","51,00","","36,00","","9,00","","24,10","","97,88","","","","-3,00","","Dégagé"
"1997-05-01 10:00","1997","05","01","10:00"," ","3,70","","-9,50","","37,00","","2,00","","11,00","","24,10","","97,84","","","","","","Dégagé"
"1997-05-01 11:00","1997","05","01","11:00"," ","5,80","","-9,10","","33,00","","1,00","","11,00","","24,10","","97,88","","","","","","Dégagé"
"1997-05-01 12:00","1997","05","01","12:00"," ","5,70","","-11,30","","28,00","","1,00","","9,00","","24,10","","97,88","","","","","","Dégagé"
"1997-05-01 13:00","1997","05","01","13:00"," ","6,50","","-11,60","","26,00","","3,00","","13,00","","24,10","","97,88","","","","","","Dégagé"
"1997-05-01 14:00","1997","05","01","14:00"," ","7,20","","-11,00","","26,00","","1,00","","11,00","","24,10","","97,88","","","","","","Dégagé"
"1997-05-01 15:00","1997","05","01","15:00"," ","7,20","","-10,00","","28,00","","34,00","","13,00","","24,10","","97,88","","","","","","Généralement dégagé"
