"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-06-01 00:00","2009","06","01","00:00"," ","6,60","","3,40","","80,00","","4,00","","4,00","","24,10","","98,14","","","","","","Généralement dégagé"
"2009-06-01 01:00","2009","06","01","01:00"," ","4,80","","3,10","","89,00","","8,00","","6,00","","24,10","","98,17","","","","","","Généralement dégagé"
"2009-06-01 02:00","2009","06","01","02:00"," ","4,70","","3,40","","91,00","","6,00","","7,00","","24,10","","98,20","","","","","","Généralement dégagé"
"2009-06-01 03:00","2009","06","01","03:00"," ","4,40","","3,30","","93,00","","3,00","","6,00","","24,10","","98,22","","","","","","Généralement dégagé"
"2009-06-01 04:00","2009","06","01","04:00"," ","5,30","","4,40","","94,00","","5,00","","4,00","","24,10","","98,28","","","","","","Généralement nuageux"
"2009-06-01 05:00","2009","06","01","05:00"," ","5,80","","5,10","","95,00","","5,00","","4,00","","19,30","","98,34","","","","","","Généralement nuageux"
"2009-06-01 06:00","2009","06","01","06:00"," ","5,20","","4,40","","95,00","","3,00","","9,00","","19,30","","98,40","","","","","","Généralement nuageux"
"2009-06-01 07:00","2009","06","01","07:00"," ","6,30","","4,60","","89,00","","3,00","","9,00","","24,10","","98,44","","","","","","Généralement nuageux"
"2009-06-01 08:00","2009","06","01","08:00"," ","6,50","","4,30","","86,00","","3,00","","13,00","","24,10","","98,48","","","","","","Généralement nuageux"
"2009-06-01 09:00","2009","06","01","09:00"," ","6,30","","4,00","","85,00","","2,00","","17,00","","24,10","","98,50","","","","","","Généralement nuageux"
"2009-06-01 10:00","2009","06","01","10:00"," ","7,00","","3,50","","78,00","","2,00","","15,00","","24,10","","98,53","","","","","","Généralement nuageux"
"2009-06-01 11:00","2009","06","01","11:00"," ","8,70","","2,70","","66,00","","4,00","","13,00","","24,10","","98,57","","","","","","Généralement nuageux"
"2009-06-01 12:00","2009","06","01","12:00"," ","9,70","","2,60","","61,00","","2,00","","17,00","","24,10","","98,63","","","","","","Généralement nuageux"
"2009-06-01 13:00","2009","06","01","13:00"," ","10,30","","1,80","","56,00","","3,00","","15,00","","24,10","","98,68","","","","","","Généralement nuageux"
"2009-06-01 14:00","2009","06","01","14:00"," ","10,00","","0,90","","53,00","","3,00","","11,00","","24,10","","98,73","","","","","","Généralement nuageux"
"2009-06-01 15:00","2009","06","01","15:00"," ","10,40","","-0,10","","48,00","","1,00","","19,00","","24,10","","98,76","","","","","","Généralement dégagé"
"2009-06-01 16:00","2009","06","01","16:00"," ","10,40","","-0,40","","47,00","","1,00","","17,00","","24,10","","98,80","","","","","","Généralement dégagé"
"2009-06-01 17:00","2009","06","01","17:00"," ","9,80","","-1,10","","47,00","","36,00","","20,00","","24,10","","98,85","","","","","","Généralement dégagé"
"2009-06-01 18:00","2009","06","01","18:00"," ","9,30","","-0,80","","49,00","","36,00","","17,00","","24,10","","98,89","","","","","","Dégagé"
"2009-06-01 19:00","2009","06","01","19:00"," ","8,50","","-1,50","","49,00","","36,00","","13,00","","24,10","","98,94","","","","","","Dégagé"
"2009-06-01 20:00","2009","06","01","20:00"," ","7,70","","-0,70","","55,00","","36,00","","9,00","","24,10","","98,99","","","","","","Dégagé"
"2009-06-01 21:00","2009","06","01","21:00"," ","6,80","","-1,00","","57,00","","36,00","","13,00","","24,10","","99,06","","","","","","Dégagé"
"2009-06-01 22:00","2009","06","01","22:00"," ","6,10","","-1,60","","58,00","","1,00","","11,00","","24,10","","99,10","","","","","","Dégagé"
"2009-06-01 23:00","2009","06","01","23:00"," ","4,80","","-0,90","","67,00","","36,00","","9,00","","24,10","","99,15","","","","","","Dégagé"
"2009-06-02 00:00","2009","06","02","00:00"," ","4,50","","-1,80","","64,00","","36,00","","7,00","","24,10","","99,19","","","","","","Dégagé"
"2009-06-02 01:00","2009","06","02","01:00"," ","4,20","","-1,10","","68,00","","35,00","","7,00","","24,10","","99,24","","","","","","Dégagé"
"2009-06-02 02:00","2009","06","02","02:00"," ","3,70","","-1,30","","70,00","","35,00","","7,00","","24,10","","99,27","","","","","","Dégagé"
"2009-06-02 03:00","2009","06","02","03:00"," ","3,20","","-1,20","","73,00","","27,00","","4,00","","24,10","","99,30","","","","","","Dégagé"
"2009-06-02 04:00","2009","06","02","04:00"," ","2,30","","-2,60","","70,00","","31,00","","7,00","","24,10","","99,36","","","","","","Dégagé"
"2009-06-02 05:00","2009","06","02","05:00"," ","2,00","","-2,20","","74,00","","28,00","","7,00","","24,10","","99,41","","","","","","Dégagé"
"2009-06-02 06:00","2009","06","02","06:00"," ","4,40","","-0,70","","69,00","","32,00","","13,00","","24,10","","99,45","","","","","","Dégagé"
"2009-06-02 07:00","2009","06","02","07:00"," ","5,60","","0,30","","69,00","","33,00","","11,00","","24,10","","99,48","","","","","","Dégagé"
"2009-06-02 08:00","2009","06","02","08:00"," ","6,80","","-1,50","","55,00","","33,00","","11,00","","24,10","","99,47","","","","","","Dégagé"
"2009-06-02 09:00","2009","06","02","09:00"," ","8,20","","-1,60","","50,00","","34,00","","13,00","","24,10","","99,46","","","","","","Dégagé"
"2009-06-02 10:00","2009","06","02","10:00"," ","9,60","","-2,50","","43,00","","33,00","","9,00","","24,10","","99,43","","","","","","Dégagé"
"2009-06-02 11:00","2009","06","02","11:00"," ","10,90","","-1,40","","42,00","","33,00","","15,00","","24,10","","99,41","","","","","","Dégagé"
"2009-06-02 12:00","2009","06","02","12:00"," ","12,20","","-1,50","","39,00","","33,00","","13,00","","24,10","","99,34","","","","","","Généralement dégagé"
"2009-06-02 13:00","2009","06","02","13:00"," ","13,80","","-2,50","","32,00","","31,00","","13,00","","24,10","","99,28","","","","","","Généralement dégagé"
"2009-06-02 14:00","2009","06","02","14:00"," ","15,20","","-1,30","","32,00","","32,00","","17,00","","24,10","","99,24","","","","","","Généralement dégagé"
"2009-06-02 15:00","2009","06","02","15:00"," ","15,30","","-1,50","","32,00","","34,00","","15,00","","24,10","","99,16","","","","","","Généralement dégagé"
"2009-06-02 16:00","2009","06","02","16:00"," ","16,00","","-1,10","","31,00","","33,00","","15,00","","24,10","","99,10","","","","","","Généralement nuageux"
"2009-06-02 17:00","2009","06","02","17:00"," ","16,30","","-1,90","","29,00","","33,00","","15,00","","24,10","","99,05","","","","","","Généralement nuageux"
"2009-06-02 18:00","2009","06","02","18:00"," ","16,30","","-1,50","","30,00","","32,00","","15,00","","24,10","","98,98","","","","","","Généralement nuageux"
