"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-11-01 00:00","2006","11","01","00:00"," ","-4,50","","-7,50","","80,00","","32,00","","24,00","","24,10","","97,94","","","","-12,00","","Neige"
"2006-11-01 01:00","2006","11","01","01:00"," ","-4,80","","-6,30","","89,00","","28,00","","17,00","","24,10","","97,95","","","","-11,00","","Neige"
"2006-11-01 02:00","2006","11","01","02:00"," ","-4,90","","-5,80","","93,00","","28,00","","15,00","","4,80","","97,95","","","","-10,00","","Neige,Brouillard"
"2006-11-01 03:00","2006","11","01","03:00"," ","-4,30","","-5,30","","93,00","","29,00","","15,00","","14,50","","97,98","","","","-10,00","","Neige"
"2006-11-01 04:00","2006","11","01","04:00"," ","-3,70","","-5,50","","87,00","","31,00","","22,00","","24,10","","98,02","","","","-10,00","","Neige"
"2006-11-01 05:00","2006","11","01","05:00"," ","-3,90","","-5,90","","86,00","","32,00","","24,00","","24,10","","98,06","","","","-11,00","","Neige"
"2006-11-01 06:00","2006","11","01","06:00"," ","-3,90","","-6,80","","80,00","","31,00","","24,00","","24,10","","98,10","","","","-11,00","","Neige"
"2006-11-01 07:00","2006","11","01","07:00"," ","-4,50","","-7,20","","81,00","","32,00","","26,00","","24,10","","98,13","","","","-12,00","","Généralement nuageux"
"2006-11-01 08:00","2006","11","01","08:00"," ","-4,70","","-7,60","","80,00","","31,00","","26,00","","24,10","","98,15","","","","-12,00","","Généralement nuageux"
"2006-11-01 09:00","2006","11","01","09:00"," ","-4,60","","-7,70","","79,00","","30,00","","22,00","","24,10","","98,20","","","","-11,00","","Nuageux"
"2006-11-01 10:00","2006","11","01","10:00"," ","-4,20","","-7,40","","78,00","","31,00","","24,00","","14,50","","98,21","","","","-11,00","","Neige"
"2006-11-01 11:00","2006","11","01","11:00"," ","-3,70","","-6,60","","80,00","","30,00","","33,00","","14,50","","98,25","","","","-12,00","","Neige"
"2006-11-01 12:00","2006","11","01","12:00"," ","-3,20","","-6,80","","76,00","","30,00","","33,00","","14,50","","98,28","","","","-11,00","","Neige"
"2006-11-01 13:00","2006","11","01","13:00"," ","-2,70","","-5,50","","81,00","","30,00","","32,00","","9,70","","98,28","","","","-10,00","","Neige"
"2006-11-01 14:00","2006","11","01","14:00"," ","-2,30","","-5,00","","82,00","","29,00","","37,00","","14,50","","98,30","","","","-10,00","","Neige"
"2006-11-01 15:00","2006","11","01","15:00"," ","-1,90","","-6,70","","70,00","","32,00","","33,00","","24,10","","98,35","","","","-9,00","","Neige"
"2006-11-01 16:00","2006","11","01","16:00"," ","-1,80","","-5,70","","75,00","","31,00","","33,00","","24,10","","98,39","","","","-9,00","","Neige"
"2006-11-01 17:00","2006","11","01","17:00"," ","-2,00","","-6,00","","74,00","","32,00","","33,00","","24,10","","98,45","","","","-9,00","","Neige"
"2006-11-01 18:00","2006","11","01","18:00"," ","-2,10","","-5,70","","76,00","","31,00","","28,00","","24,10","","98,51","","","","-9,00","","Neige"
"2006-11-01 19:00","2006","11","01","19:00"," ","-2,10","","-5,70","","76,00","","31,00","","28,00","","24,10","","98,54","","","","-9,00","","Neige"
"2006-11-01 20:00","2006","11","01","20:00"," ","-2,40","","-6,00","","76,00","","32,00","","32,00","","24,10","","98,56","","","","-10,00","","Neige"
"2006-11-01 21:00","2006","11","01","21:00"," ","-2,70","","-5,40","","82,00","","31,00","","37,00","","24,10","","98,59","","","","-11,00","","Neige"
"2006-11-01 22:00","2006","11","01","22:00"," ","-2,80","","-6,00","","79,00","","30,00","","35,00","","24,10","","98,61","","","","-11,00","","Nuageux"
