"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-02-01 00:00","1958","02","01","00:00"," ","-16,70","","-20,60","","72,00","","36,00","","10,00","","24,10","","98,84","","","","-23,00","","Neige"
"1958-02-01 01:00","1958","02","01","01:00"," ","-17,20","","-20,00","","79,00","","34,00","","10,00","","24,10","","98,83","","","","-24,00","","Neige"
"1958-02-01 02:00","1958","02","01","02:00"," ","-17,20","","-20,00","","79,00","","36,00","","10,00","","24,10","","98,89","","","","-24,00","","Neige"
"1958-02-01 03:00","1958","02","01","03:00"," ","-17,20","","-20,00","","79,00","","36,00","","8,00","","24,10","","98,92","","","","-23,00","","Neige"
"1958-02-01 04:00","1958","02","01","04:00"," ","-17,20","","-20,00","","79,00","","36,00","","6,00","","24,10","","98,95","","","","-22,00","","Neige"
"1958-02-01 05:00","1958","02","01","05:00"," ","-17,80","","-20,60","","79,00","","32,00","","8,00","","16,10","","98,98","","","","-24,00","","Neige"
"1958-02-01 06:00","1958","02","01","06:00"," ","-18,30","","-21,70","","75,00","","32,00","","6,00","","16,10","","98,99","","","","-23,00","","Neige"
"1958-02-01 07:00","1958","02","01","07:00"," ","-18,30","","-21,70","","75,00","","29,00","","6,00","","16,10","","99,03","","","","-23,00","","Neige"
"1958-02-01 08:00","1958","02","01","08:00"," ","-18,90","","-21,70","","79,00","","32,00","","6,00","","16,10","","99,08","","","","-24,00","","Neige"
"1958-02-01 09:00","1958","02","01","09:00"," ","-20,60","","-22,80","","82,00","","0,00","","0,00","","16,10","","99,08","","","","","","Neige"
"1958-02-01 10:00","1958","02","01","10:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","24,10","","99,14","","","","","","Généralement nuageux"
"1958-02-01 11:00","1958","02","01","11:00"," ","-17,20","","-20,00","","79,00","","0,00","","0,00","","24,10","","99,16","","","","","","Cristaux de glace"
"1958-02-01 12:00","1958","02","01","12:00"," ","-17,20","","-19,40","","83,00","","0,00","","0,00","","24,10","","99,17","","","","","","Généralement nuageux"
"1958-02-01 13:00","1958","02","01","13:00"," ","-16,10","","-20,00","","72,00","","32,00","","5,00","","24,10","","99,15","","","","-20,00","","Cristaux de glace"
"1958-02-01 14:00","1958","02","01","14:00"," ","-15,00","","-18,30","","76,00","","32,00","","6,00","","24,10","","99,20","","","","-19,00","","Généralement dégagé"
"1958-02-01 15:00","1958","02","01","15:00"," ","-14,40","","-18,90","","69,00","","29,00","","10,00","","24,10","","99,18","","","","-21,00","","Généralement dégagé"
"1958-02-01 16:00","1958","02","01","16:00"," ","-14,40","","-18,30","","72,00","","27,00","","10,00","","24,10","","99,23","","","","-21,00","","Généralement nuageux"
"1958-02-01 17:00","1958","02","01","17:00"," ","-14,40","","-18,30","","72,00","","25,00","","8,00","","24,10","","99,27","","","","-20,00","","Généralement nuageux"
"1958-02-01 18:00","1958","02","01","18:00"," ","-15,00","","-19,40","","69,00","","25,00","","6,00","","24,10","","99,28","","","","-19,00","","Généralement dégagé"
"1958-02-01 19:00","1958","02","01","19:00"," ","-17,20","","-20,60","","75,00","","23,00","","6,00","","24,10","","99,28","","","","-22,00","","Généralement nuageux"
"1958-02-01 20:00","1958","02","01","20:00"," ","-16,70","","-20,00","","75,00","","23,00","","6,00","","24,10","","99,28","","","","-21,00","","Nuageux"
"1958-02-01 21:00","1958","02","01","21:00"," ","-15,60","","-19,40","","72,00","","23,00","","3,00","","24,10","","99,28","","","","-18,00","","Neige"
"1958-02-01 22:00","1958","02","01","22:00"," ","-15,00","","-17,20","","83,00","","25,00","","11,00","","24,10","","99,31","","","","-22,00","","Neige"
"1958-02-01 23:00","1958","02","01","23:00"," ","-13,90","","-17,20","","76,00","","29,00","","10,00","","16,10","","99,31","","","","-20,00","","Neige"
"1958-02-02 00:00","1958","02","02","00:00"," ","-13,90","","-17,20","","76,00","","29,00","","10,00","","16,10","","99,31","","","","-20,00","","Neige"
"1958-02-02 01:00","1958","02","02","01:00"," ","-14,40","","-17,80","","76,00","","0,00","","0,00","","16,10","","99,31","","","","","","Neige"
"1958-02-02 02:00","1958","02","02","02:00"," ","-14,40","","-17,20","","79,00","","0,00","","0,00","","24,10","","99,29","","","","","","Nuageux"
"1958-02-02 03:00","1958","02","02","03:00"," ","-15,00","","-17,80","","79,00","","25,00","","6,00","","24,10","","99,32","","","","-19,00","","Nuageux"
"1958-02-02 04:00","1958","02","02","04:00"," ","-14,40","","-16,70","","83,00","","25,00","","6,00","","24,10","","99,30","","","","-19,00","","Neige"
"1958-02-02 05:00","1958","02","02","05:00"," ","-14,40","","-17,20","","79,00","","25,00","","6,00","","24,10","","99,26","","","","-19,00","","Neige"
"1958-02-02 06:00","1958","02","02","06:00"," ","-15,00","","-17,80","","79,00","","23,00","","3,00","","24,10","","99,25","","","","-17,00","","Neige"
"1958-02-02 07:00","1958","02","02","07:00"," ","-15,00","","-17,80","","79,00","","18,00","","3,00","","24,10","","99,19","","","","-17,00","","Nuageux"
"1958-02-02 08:00","1958","02","02","08:00"," ","-15,60","","-17,80","","83,00","","16,00","","8,00","","24,10","","99,15","","","","-21,00","","Nuageux"
"1958-02-02 09:00","1958","02","02","09:00"," ","-17,20","","-20,00","","79,00","","16,00","","6,00","","24,10","","99,11","","","","-22,00","","Généralement nuageux"
"1958-02-02 10:00","1958","02","02","10:00"," ","-16,70","","-19,40","","79,00","","18,00","","10,00","","24,10","","99,10","","","","-23,00","","Généralement nuageux"
