"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-03-01 00:00","1990","03","01","00:00"," ","2,80","","-4,30","","60,00","","26,00","","19,00","","24,10","","97,13","","","","","","Généralement nuageux"
"1990-03-01 01:00","1990","03","01","01:00"," ","4,20","","-4,40","","53,00","","27,00","","28,00","","24,10","","97,16","","","","","","Généralement nuageux"
"1990-03-01 02:00","1990","03","01","02:00"," ","4,20","","-4,40","","53,00","","28,00","","30,00","","24,10","","97,19","","","","","","Nuageux"
"1990-03-01 03:00","1990","03","01","03:00"," ","4,30","","-5,00","","51,00","","28,00","","30,00","","24,10","","97,19","","","","","","Nuageux"
"1990-03-01 04:00","1990","03","01","04:00"," ","3,00","","-5,70","","53,00","","26,00","","24,00","","24,10","","97,29","","","","","","Généralement nuageux"
"1990-03-01 05:00","1990","03","01","05:00"," ","3,10","","-5,90","","52,00","","27,00","","24,00","","24,10","","97,36","","","","","","Généralement dégagé"
"1990-03-01 06:00","1990","03","01","06:00"," ","2,70","","-7,20","","48,00","","30,00","","28,00","","24,10","","97,46","","","","","","Dégagé"
"1990-03-01 07:00","1990","03","01","07:00"," ","2,50","","-7,80","","46,00","","29,00","","26,00","","24,10","","97,52","","","","","","Dégagé"
"1990-03-01 08:00","1990","03","01","08:00"," ","1,00","","-8,60","","49,00","","30,00","","35,00","","24,10","","97,66","","","","","","Dégagé"
"1990-03-01 09:00","1990","03","01","09:00"," ","0,60","","-8,10","","52,00","","30,00","","39,00","","24,10","","97,72","","","","","","Généralement dégagé"
"1990-03-01 10:00","1990","03","01","10:00"," ","1,10","","-9,80","","44,00","","32,00","","44,00","","24,10","","97,82","","","","","","Généralement dégagé"
"1990-03-01 11:00","1990","03","01","11:00"," ","0,00","","-12,10","","39,00","","32,00","","50,00","","24,10","","97,89","","","","-8,00","","Généralement nuageux"
"1990-03-01 12:00","1990","03","01","12:00"," ","-0,90","","-12,00","","42,00","","31,00","","54,00","","24,10","","97,95","","","","-10,00","","Généralement nuageux"
"1990-03-01 13:00","1990","03","01","13:00"," ","-1,30","","-12,10","","43,00","","30,00","","56,00","","24,10","","97,99","","","","-10,00","","Généralement nuageux"
"1990-03-01 14:00","1990","03","01","14:00"," ","-2,10","","-13,30","","42,00","","30,00","","41,00","","24,10","","98,12","","","","-10,00","","Nuageux"
"1990-03-01 15:00","1990","03","01","15:00"," ","-2,80","","-13,40","","44,00","","31,00","","46,00","","24,10","","98,18","","","","-12,00","","Nuageux"
"1990-03-01 16:00","1990","03","01","16:00"," ","-3,10","","-14,70","","40,00","","31,00","","44,00","","24,10","","98,18","","","","-12,00","","Généralement dégagé"
"1990-03-01 17:00","1990","03","01","17:00"," ","-3,30","","-15,00","","40,00","","31,00","","37,00","","24,10","","98,22","","","","-12,00","","Généralement dégagé"
"1990-03-01 18:00","1990","03","01","18:00"," ","-4,50","","-16,00","","40,00","","31,00","","37,00","","24,10","","98,28","","","","-13,00","","Généralement dégagé"
"1990-03-01 19:00","1990","03","01","19:00"," ","-5,60","","-16,80","","41,00","","31,00","","39,00","","24,10","","98,38","","","","-15,00","","Dégagé"
"1990-03-01 20:00","1990","03","01","20:00"," ","-8,60","","-18,10","","46,00","","33,00","","28,00","","24,10","","98,48","","","","-17,00","","Dégagé"
"1990-03-01 21:00","1990","03","01","21:00"," ","-10,20","","-20,20","","44,00","","33,00","","28,00","","24,10","","98,58","","","","-19,00","","Dégagé"
"1990-03-01 22:00","1990","03","01","22:00"," ","-10,50","","-21,40","","40,00","","32,00","","31,00","","24,10","","98,61","","","","-20,00","","Dégagé"
"1990-03-01 23:00","1990","03","01","23:00"," ","-11,40","","-21,60","","42,00","","32,00","","37,00","","24,10","","98,68","","","","-22,00","","Dégagé"
"1990-03-02 00:00","1990","03","02","00:00"," ","-12,50","","-22,00","","45,00","","32,00","","28,00","","24,10","","98,75","","","","-22,00","","Dégagé"
"1990-03-02 01:00","1990","03","02","01:00"," ","-13,30","","-24,20","","39,00","","32,00","","28,00","","24,10","","98,78","","","","-24,00","","Dégagé"
"1990-03-02 02:00","1990","03","02","02:00"," ","-14,40","","-23,40","","46,00","","31,00","","22,00","","24,10","","98,88","","","","-24,00","","Dégagé"
"1990-03-02 03:00","1990","03","02","03:00"," ","-16,80","","-24,10","","53,00","","31,00","","13,00","","24,10","","98,91","","","","-25,00","","Dégagé"
"1990-03-02 04:00","1990","03","02","04:00"," ","-16,80","","-24,10","","53,00","","30,00","","15,00","","24,10","","98,98","","","","-25,00","","Dégagé"
"1990-03-02 05:00","1990","03","02","05:00"," ","-16,90","","-24,30","","53,00","","32,00","","26,00","","24,10","","99,04","","","","-28,00","","Dégagé"
"1990-03-02 06:00","1990","03","02","06:00"," ","-17,50","","-26,10","","47,00","","31,00","","20,00","","24,10","","99,08","","","","-27,00","","Dégagé"
"1990-03-02 07:00","1990","03","02","07:00"," ","-18,20","","-26,00","","51,00","","29,00","","24,00","","24,10","","99,14","","","","-29,00","","Dégagé"
"1990-03-02 08:00","1990","03","02","08:00"," ","-19,10","","-26,50","","52,00","","31,00","","26,00","","24,10","","99,21","","","","-31,00","","Généralement nuageux"
"1990-03-02 09:00","1990","03","02","09:00"," ","-18,10","","-25,90","","51,00","","32,00","","26,00","","24,10","","99,24","","","","-29,00","","Généralement nuageux"
"1990-03-02 10:00","1990","03","02","10:00"," ","-17,60","","-25,60","","50,00","","32,00","","20,00","","24,10","","99,27","","","","-27,00","","Généralement nuageux"
"1990-03-02 11:00","1990","03","02","11:00"," ","-15,90","","-24,00","","50,00","","31,00","","20,00","","24,10","","99,27","","","","-25,00","","Généralement dégagé"
"1990-03-02 12:00","1990","03","02","12:00"," ","-15,20","","-23,80","","48,00","","30,00","","20,00","","24,10","","99,34","","","","-24,00","","Généralement dégagé"
