"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-07-01 00:00","2007","07","01","00:00"," ","15,90","","10,90","","72,00","","14,00","","26,00","","24,10","","98,56","","","","","","Nuageux"
"2007-07-01 01:00","2007","07","01","01:00"," ","15,60","","11,00","","74,00","","14,00","","22,00","","24,10","","98,49","","","","","","Généralement nuageux"
"2007-07-01 02:00","2007","07","01","02:00"," ","15,50","","11,00","","75,00","","14,00","","22,00","","24,10","","98,49","","","","","","Nuageux"
"2007-07-01 03:00","2007","07","01","03:00"," ","15,10","","11,10","","77,00","","14,00","","24,00","","24,10","","98,43","","","","","","Généralement dégagé"
"2007-07-01 04:00","2007","07","01","04:00"," ","14,90","","11,10","","78,00","","14,00","","22,00","","24,10","","98,34","","","","","","Généralement nuageux"
"2007-07-01 05:00","2007","07","01","05:00"," ","15,00","","11,40","","79,00","","14,00","","22,00","","24,10","","98,35","","","","","","Généralement nuageux"
"2007-07-01 06:00","2007","07","01","06:00"," ","15,40","","11,80","","79,00","","13,00","","22,00","","24,10","","98,34","","","","","","Généralement nuageux"
"2007-07-01 07:00","2007","07","01","07:00"," ","16,30","","12,70","","79,00","","14,00","","24,00","","24,10","","98,33","","","","","","Orages"
"2007-07-01 08:00","2007","07","01","08:00"," ","16,70","","13,30","","80,00","","14,00","","19,00","","24,10","","98,33","","","","","","Orages"
"2007-07-01 09:00","2007","07","01","09:00"," ","16,50","","13,40","","82,00","","15,00","","15,00","","24,10","","98,27","","","","","","Orages,Pluie"
"2007-07-01 10:00","2007","07","01","10:00"," ","15,50","","13,90","","90,00","","13,00","","9,00","","24,10","","98,26","","","","","","Orages"
"2007-07-01 11:00","2007","07","01","11:00"," ","16,30","","14,30","","88,00","","14,00","","17,00","","24,10","","98,26","","","","","","Nuageux"
"2007-07-01 12:00","2007","07","01","12:00"," ","18,00","","15,00","","83,00","","15,00","","19,00","","24,10","","98,20","","","","","","Nuageux"
"2007-07-01 13:00","2007","07","01","13:00"," ","17,90","","15,20","","84,00","","14,00","","15,00","","24,10","","98,22","","","","","","Nuageux"
"2007-07-01 14:00","2007","07","01","14:00"," ","19,10","","15,80","","81,00","","15,00","","11,00","","24,10","","98,24","","","","","","Nuageux"
"2007-07-01 15:00","2007","07","01","15:00"," ","20,70","","16,40","","76,00","","13,00","","11,00","","24,10","","98,22","","26,00","","","","Généralement nuageux"
"2007-07-01 16:00","2007","07","01","16:00"," ","21,00","","16,60","","76,00","","9,00","","9,00","","24,10","","98,20","","26,00","","","","Généralement dégagé"
"2007-07-01 17:00","2007","07","01","17:00"," ","21,30","","16,60","","75,00","","9,00","","13,00","","24,10","","98,18","","26,00","","","","Généralement dégagé"
"2007-07-01 18:00","2007","07","01","18:00"," ","21,30","","16,70","","75,00","","11,00","","9,00","","24,10","","98,17","","26,00","","","","Généralement nuageux"
