"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-05-01 00:00","1990","05","01","00:00"," ","-2,50","","-6,70","","73,00","","30,00","","17,00","","24,10","","97,85","","","","-8,00","","Généralement dégagé"
"1990-05-01 01:00","1990","05","01","01:00"," ","-4,10","","-6,70","","82,00","","31,00","","15,00","","24,10","","97,92","","","","-9,00","","Généralement dégagé"
"1990-05-01 02:00","1990","05","01","02:00"," ","-2,70","","-4,50","","88,00","","32,00","","20,00","","4,80","","97,95","","","","-9,00","","Neige"
"1990-05-01 03:00","1990","05","01","03:00"," ","-2,30","","-3,40","","92,00","","30,00","","22,00","","24,10","","97,99","","","","-8,00","","Nuageux"
"1990-05-01 04:00","1990","05","01","04:00"," ","-3,10","","-5,20","","85,00","","32,00","","19,00","","24,10","","98,09","","","","-9,00","","Généralement nuageux"
"1990-05-01 05:00","1990","05","01","05:00"," ","-3,90","","-7,70","","75,00","","35,00","","19,00","","24,10","","98,09","","","","-10,00","","Généralement nuageux"
"1990-05-01 06:00","1990","05","01","06:00"," ","-4,10","","-8,20","","73,00","","34,00","","15,00","","24,10","","98,12","","","","-9,00","","Nuageux"
"1990-05-01 07:00","1990","05","01","07:00"," ","-3,40","","-8,00","","70,00","","34,00","","24,00","","24,10","","98,18","","","","-10,00","","Nuageux"
"1990-05-01 08:00","1990","05","01","08:00"," ","-2,90","","-7,10","","73,00","","33,00","","17,00","","16,10","","98,18","","","","-8,00","","Nuageux"
"1990-05-01 09:00","1990","05","01","09:00"," ","-2,60","","-6,90","","72,00","","35,00","","15,00","","24,10","","98,22","","","","-8,00","","Nuageux"
"1990-05-01 10:00","1990","05","01","10:00"," ","-1,80","","-6,60","","69,00","","32,00","","19,00","","9,70","","98,18","","","","-7,00","","Averses de neige"
"1990-05-01 11:00","1990","05","01","11:00"," ","-1,50","","-6,30","","70,00","","32,00","","19,00","","24,10","","98,18","","","","-7,00","","Nuageux"
"1990-05-01 12:00","1990","05","01","12:00"," ","-0,50","","-6,90","","62,00","","31,00","","20,00","","24,10","","98,15","","","","-6,00","","Nuageux"
"1990-05-01 13:00","1990","05","01","13:00"," ","0,50","","-7,10","","57,00","","32,00","","20,00","","24,10","","98,09","","","","","","Généralement nuageux"
"1990-05-01 14:00","1990","05","01","14:00"," ","2,00","","-7,00","","51,00","","29,00","","28,00","","24,10","","98,02","","","","","","Généralement nuageux"
"1990-05-01 15:00","1990","05","01","15:00"," ","2,10","","-5,50","","57,00","","31,00","","22,00","","24,10","","97,95","","","","","","Généralement nuageux"
"1990-05-01 16:00","1990","05","01","16:00"," ","2,80","","-6,80","","49,00","","29,00","","28,00","","24,10","","97,95","","","","","","Généralement nuageux"
"1990-05-01 17:00","1990","05","01","17:00"," ","3,40","","-6,10","","50,00","","30,00","","31,00","","24,10","","97,92","","","","","","Généralement dégagé"
"1990-05-01 18:00","1990","05","01","18:00"," ","3,00","","-5,60","","53,00","","30,00","","22,00","","24,10","","97,95","","","","","","Généralement nuageux"
"1990-05-01 19:00","1990","05","01","19:00"," ","2,00","","-5,50","","57,00","","30,00","","22,00","","24,10","","97,99","","","","","","Généralement nuageux"
"1990-05-01 20:00","1990","05","01","20:00"," ","0,50","","-3,70","","73,00","","36,00","","17,00","","24,10","","98,18","","","","","","Généralement nuageux"
"1990-05-01 21:00","1990","05","01","21:00"," ","-0,40","","-5,90","","66,00","","36,00","","19,00","","24,10","","98,28","","","","-6,00","","Généralement nuageux"
"1990-05-01 22:00","1990","05","01","22:00"," ","-2,60","","-7,70","","68,00","","36,00","","6,00","","24,10","","98,35","","","","-5,00","","Généralement dégagé"
"1990-05-01 23:00","1990","05","01","23:00"," ","-3,50","","-9,20","","64,00","","33,00","","6,00","","24,10","","98,38","","","","-6,00","","Dégagé"
"1990-05-02 00:00","1990","05","02","00:00"," ","-4,70","","-10,60","","63,00","","34,00","","6,00","","24,10","","98,48","","","","-7,00","","Dégagé"
"1990-05-02 01:00","1990","05","02","01:00"," ","-5,70","","-10,90","","67,00","","34,00","","6,00","","24,10","","98,51","","","","-9,00","","Dégagé"
"1990-05-02 02:00","1990","05","02","02:00"," ","-5,40","","-10,50","","67,00","","35,00","","9,00","","24,10","","98,61","","","","-9,00","","Dégagé"
"1990-05-02 03:00","1990","05","02","03:00"," ","-7,30","","-12,00","","69,00","","36,00","","4,00","","24,10","","98,71","","","","-9,00","","Dégagé"
"1990-05-02 04:00","1990","05","02","04:00"," ","-8,60","","-12,90","","71,00","","1,00","","2,00","","24,10","","98,78","","","","-10,00","","Dégagé"
"1990-05-02 05:00","1990","05","02","05:00"," ","-11,20","","-13,30","","85,00","","32,00","","2,00","","24,10","","98,84","","","","-12,00","","Dégagé"
"1990-05-02 06:00","1990","05","02","06:00"," ","-11,00","","-12,70","","87,00","","35,00","","2,00","","24,10","","98,88","","","","-12,00","","Dégagé"
"1990-05-02 07:00","1990","05","02","07:00"," ","-6,90","","-12,90","","62,00","","34,00","","4,00","","24,10","","98,94","","","","-9,00","","Dégagé"
"1990-05-02 08:00","1990","05","02","08:00"," ","-5,60","","-12,70","","57,00","","36,00","","6,00","","24,10","","98,98","","","","-8,00","","Dégagé"
"1990-05-02 09:00","1990","05","02","09:00"," ","-4,10","","-12,00","","54,00","","33,00","","6,00","","24,10","","99,01","","","","-7,00","","Dégagé"
"1990-05-02 10:00","1990","05","02","10:00"," ","-2,40","","-13,50","","42,00","","35,00","","2,00","","24,10","","99,01","","","","-3,00","","Généralement dégagé"
"1990-05-02 11:00","1990","05","02","11:00"," ","-0,20","","-12,20","","40,00","","15,00","","4,00","","24,10","","98,98","","","","-1,00","","Nuageux"
"1990-05-02 12:00","1990","05","02","12:00"," ","1,10","","-11,00","","40,00","","18,00","","15,00","","24,10","","98,98","","","","","","Nuageux"
"1990-05-02 13:00","1990","05","02","13:00"," ","1,40","","-10,40","","41,00","","27,00","","9,00","","24,10","","98,94","","","","","","Généralement nuageux"
"1990-05-02 14:00","1990","05","02","14:00"," ","2,40","","-9,90","","40,00","","27,00","","7,00","","24,10","","98,94","","","","","","Généralement dégagé"
"1990-05-02 15:00","1990","05","02","15:00"," ","3,50","","-9,70","","37,00","","27,00","","17,00","","24,10","","98,91","","","","","","Généralement nuageux"
"1990-05-02 16:00","1990","05","02","16:00"," ","4,60","","-9,30","","36,00","","26,00","","15,00","","24,10","","98,88","","","","","","Généralement dégagé"
"1990-05-02 17:00","1990","05","02","17:00"," ","4,90","","-9,80","","34,00","","27,00","","17,00","","24,10","","98,84","","","","","","Généralement dégagé"
"1990-05-02 18:00","1990","05","02","18:00"," ","5,30","","-10,10","","32,00","","26,00","","19,00","","24,10","","98,84","","","","","","Généralement nuageux"
"1990-05-02 19:00","1990","05","02","19:00"," ","4,00","","-8,30","","40,00","","20,00","","13,00","","24,10","","98,81","","","","","","Généralement nuageux"
"1990-05-02 20:00","1990","05","02","20:00"," ","2,30","","-7,50","","48,00","","16,00","","11,00","","24,10","","98,84","","","","","","Généralement nuageux"
"1990-05-02 21:00","1990","05","02","21:00"," ","0,20","","-6,50","","60,00","","16,00","","13,00","","24,10","","98,88","","","","","","Généralement nuageux"
"1990-05-02 22:00","1990","05","02","22:00"," ","-1,50","","-6,80","","67,00","","16,00","","9,00","","24,10","","98,88","","","","-5,00","","Généralement nuageux"
"1990-05-02 23:00","1990","05","02","23:00"," ","-2,30","","-7,00","","70,00","","16,00","","11,00","","24,10","","98,88","","","","-6,00","","Généralement nuageux"
"1990-05-03 00:00","1990","05","03","00:00"," ","-1,00","","-6,60","","66,00","","17,00","","13,00","","24,10","","98,84","","","","-5,00","","Généralement nuageux"
"1990-05-03 01:00","1990","05","03","01:00"," ","-1,60","","-6,60","","69,00","","17,00","","9,00","","24,10","","98,88","","","","-5,00","","Généralement nuageux"
"1990-05-03 02:00","1990","05","03","02:00"," ","-1,30","","-7,10","","64,00","","19,00","","9,00","","24,10","","98,84","","","","-5,00","","Généralement nuageux"
"1990-05-03 03:00","1990","05","03","03:00"," ","-2,10","","-7,80","","65,00","","19,00","","7,00","","24,10","","98,84","","","","-5,00","","Généralement nuageux"
"1990-05-03 04:00","1990","05","03","04:00"," ","-1,40","","-8,00","","61,00","","19,00","","7,00","","24,10","","98,84","","","","-4,00","","Généralement nuageux"
"1990-05-03 05:00","1990","05","03","05:00"," ","-2,20","","-8,00","","64,00","","18,00","","7,00","","24,10","","98,88","","","","-5,00","","Généralement nuageux"
"1990-05-03 06:00","1990","05","03","06:00"," ","-2,20","","-7,20","","68,00","","17,00","","6,00","","24,10","","98,88","","","","-5,00","","Généralement nuageux"
"1990-05-03 07:00","1990","05","03","07:00"," ","0,20","","-5,50","","65,00","","19,00","","7,00","","24,10","","98,94","","","","","","Généralement dégagé"
"1990-05-03 08:00","1990","05","03","08:00"," ","3,80","","-3,60","","58,00","","17,00","","6,00","","24,10","","98,91","","","","","","Généralement dégagé"
"1990-05-03 09:00","1990","05","03","09:00"," ","8,00","","-1,90","","50,00","","11,00","","4,00","","24,10","","98,91","","","","","","Généralement nuageux"
"1990-05-03 10:00","1990","05","03","10:00"," ","9,10","","-1,60","","47,00","","25,00","","13,00","","24,10","","98,88","","","","","","Généralement dégagé"
"1990-05-03 11:00","1990","05","03","11:00"," ","9,10","","-1,20","","48,00","","0,00","","0,00","","24,10","","98,88","","","","","","Généralement dégagé"
"1990-05-03 12:00","1990","05","03","12:00"," ","10,10","","-0,70","","47,00","","18,00","","13,00","","24,10","","98,88","","","","","","Généralement dégagé"
