"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-01-01 00:00","1963","01","01","00:00"," ","-20,00","","-22,20","","82,00","","14,00","","13,00","","24,10","","98,55","","","","-28,00","","Neige"
"1963-01-01 01:00","1963","01","01","01:00"," ","-20,00","","-22,20","","82,00","","14,00","","6,00","","24,10","","98,55","","","","-25,00","","Neige"
"1963-01-01 02:00","1963","01","01","02:00"," ","-19,40","","-21,70","","83,00","","14,00","","10,00","","24,10","","98,52","","","","-26,00","","Neige"
"1963-01-01 03:00","1963","01","01","03:00"," ","-18,90","","-21,70","","80,00","","14,00","","11,00","","24,10","","98,48","","","","-26,00","","Généralement dégagé"
"1963-01-01 04:00","1963","01","01","04:00"," ","-17,80","","-20,60","","79,00","","16,00","","13,00","","24,10","","98,50","","","","-26,00","","Neige"
"1963-01-01 05:00","1963","01","01","05:00"," ","-17,20","","-20,00","","80,00","","16,00","","13,00","","24,10","","98,44","","","","-25,00","","Neige"
"1963-01-01 06:00","1963","01","01","06:00"," ","-17,20","","-19,40","","82,00","","16,00","","16,00","","24,10","","98,39","","","","-26,00","","Neige"
"1963-01-01 07:00","1963","01","01","07:00"," ","-16,70","","-18,90","","83,00","","16,00","","21,00","","24,10","","98,35","","","","-27,00","","Généralement dégagé"
"1963-01-01 08:00","1963","01","01","08:00"," ","-17,20","","-19,40","","82,00","","16,00","","18,00","","24,10","","98,30","","","","-26,00","","Généralement nuageux"
"1963-01-01 09:00","1963","01","01","09:00"," ","-16,10","","-18,30","","83,00","","16,00","","19,00","","24,10","","98,29","","","","-25,00","","Nuageux"
"1963-01-01 10:00","1963","01","01","10:00"," ","-16,10","","-18,30","","83,00","","16,00","","19,00","","24,10","","98,28","","","","-25,00","","Nuageux"
"1963-01-01 11:00","1963","01","01","11:00"," ","-15,60","","-17,80","","82,00","","16,00","","21,00","","24,10","","98,24","","","","-25,00","","Nuageux"
"1963-01-01 12:00","1963","01","01","12:00"," ","-15,00","","-17,80","","80,00","","16,00","","18,00","","24,10","","98,16","","","","-24,00","","Nuageux"
"1963-01-01 13:00","1963","01","01","13:00"," ","-13,90","","-17,20","","76,00","","16,00","","10,00","","24,10","","98,15","","","","-20,00","","Nuageux"
"1963-01-01 14:00","1963","01","01","14:00"," ","-13,90","","-17,20","","76,00","","16,00","","10,00","","24,10","","98,10","","","","-20,00","","Généralement nuageux"
"1963-01-01 15:00","1963","01","01","15:00"," ","-13,30","","-16,70","","75,00","","16,00","","10,00","","24,10","","98,05","","","","-19,00","","Nuageux"
"1963-01-01 16:00","1963","01","01","16:00"," ","-13,90","","-16,10","","81,00","","14,00","","6,00","","24,10","","98,07","","","","-18,00","","Généralement nuageux"
"1963-01-01 17:00","1963","01","01","17:00"," ","-14,40","","-16,70","","85,00","","11,00","","14,00","","24,10","","98,01","","","","-22,00","","Généralement nuageux"
"1963-01-01 18:00","1963","01","01","18:00"," ","-15,00","","-17,20","","82,00","","11,00","","14,00","","24,10","","98,01","","","","-23,00","","Généralement nuageux"
"1963-01-01 19:00","1963","01","01","19:00"," ","-15,00","","-17,20","","84,00","","14,00","","19,00","","24,10","","97,98","","","","-24,00","","Généralement nuageux"
"1963-01-01 20:00","1963","01","01","20:00"," ","-15,00","","-16,70","","86,00","","11,00","","14,00","","24,10","","97,84","","","","-23,00","","Généralement dégagé"
"1963-01-01 21:00","1963","01","01","21:00"," ","-15,00","","-16,70","","86,00","","11,00","","18,00","","24,10","","97,67","","","","-24,00","","Neige"
"1963-01-01 22:00","1963","01","01","22:00"," ","-14,40","","-16,10","","87,00","","14,00","","16,00","","24,10","","97,60","","","","-22,00","","Neige"
"1963-01-01 23:00","1963","01","01","23:00"," ","-14,40","","-16,70","","83,00","","11,00","","16,00","","24,10","","97,50","","","","-22,00","","Neige"
"1963-01-02 00:00","1963","01","02","00:00"," ","-13,90","","-16,10","","83,00","","11,00","","16,00","","24,10","","97,36","","","","-22,00","","Nuageux"
"1963-01-02 01:00","1963","01","02","01:00"," ","-13,30","","-15,60","","82,00","","14,00","","8,00","","24,10","","97,30","","","","-18,00","","Neige"
"1963-01-02 02:00","1963","01","02","02:00"," ","-13,30","","-15,60","","82,00","","14,00","","14,00","","19,30","","97,22","","","","-21,00","","Neige"
"1963-01-02 03:00","1963","01","02","03:00"," ","-12,80","","-15,00","","83,00","","14,00","","10,00","","12,90","","97,26","","","","-19,00","","Neige"
"1963-01-02 04:00","1963","01","02","04:00"," ","-12,20","","-13,90","","87,00","","9,00","","5,00","","4,80","","97,21","","","","-15,00","","Neige"
