"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-02-01 00:00","1953","02","01","00:00"," ","-28,90","","-28,90","","100,00","","27,00","","6,00","","25,00","","99,03","","","","-35,00","","Nuageux"
"1953-02-01 01:00","1953","02","01","01:00"," ","-28,30","","-28,30","","100,00","","27,00","","8,00","","25,00","","99,13","","","","-36,00","","Généralement nuageux"
"1953-02-01 02:00","1953","02","01","02:00"," ","-28,30","","-28,30","","100,00","","29,00","","3,00","","25,00","","99,05","","","","-32,00","","Généralement nuageux"
"1953-02-01 03:00","1953","02","01","03:00"," ","-28,30","","-28,30","","100,00","","23,00","","5,00","","25,00","","98,98","","","","-34,00","","Généralement nuageux"
"1953-02-01 04:00","1953","02","01","04:00"," ","-27,80","","-27,80","","100,00","","18,00","","3,00","","25,00","","98,91","","","","-31,00","","Nuageux"
"1953-02-01 05:00","1953","02","01","05:00"," ","-26,70","","-26,70","","100,00","","18,00","","10,00","","25,00","","98,90","","","","-35,00","","Nuageux"
"1953-02-01 06:00","1953","02","01","06:00"," ","-27,20","","-28,90","","85,00","","23,00","","3,00","","25,00","","98,88","","","","-30,00","","Nuageux"
"1953-02-01 07:00","1953","02","01","07:00"," ","-26,70","","-28,90","","79,00","","14,00","","3,00","","25,00","","98,80","","","","-30,00","","Nuageux"
"1953-02-01 08:00","1953","02","01","08:00"," ","-26,70","","-26,70","","100,00","","14,00","","11,00","","25,00","","98,72","","","","-36,00","","Nuageux"
"1953-02-01 09:00","1953","02","01","09:00"," ","-26,10","","-26,10","","94,00","","14,00","","14,00","","25,00","","98,69","","","","-36,00","","Neige"
