"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-01-01 00:00","1971","01","01","00:00"," ","-12,20","","-13,90","","89,00","","28,00","","11,00","","19,30","","97,04","","","","-18,00","","Neige"
"1971-01-01 01:00","1971","01","01","01:00"," ","-13,30","","-15,00","","88,00","","28,00","","13,00","","9,70","","97,07","","","","-20,00","","Neige"
"1971-01-01 02:00","1971","01","01","02:00"," ","-13,30","","-15,00","","88,00","","28,00","","19,00","","6,40","","97,09","","","","-22,00","","Neige"
"1971-01-01 03:00","1971","01","01","03:00"," ","-13,90","","-15,60","","87,00","","27,00","","11,00","","24,10","","97,18","","","","-20,00","","Nuageux"
"1971-01-01 04:00","1971","01","01","04:00"," ","-13,90","","-15,60","","87,00","","28,00","","13,00","","24,10","","97,28","","","","-21,00","","Nuageux"
"1971-01-01 05:00","1971","01","01","05:00"," ","-14,40","","-16,70","","87,00","","27,00","","13,00","","24,10","","97,33","","","","-22,00","","Nuageux"
"1971-01-01 06:00","1971","01","01","06:00"," ","-16,10","","-17,80","","86,00","","29,00","","16,00","","24,10","","97,32","","","","-25,00","","Généralement nuageux"
"1971-01-01 07:00","1971","01","01","07:00"," ","-17,80","","-20,00","","84,00","","29,00","","8,00","","24,10","","97,36","","","","-24,00","","Nuageux"
"1971-01-01 08:00","1971","01","01","08:00"," ","-18,30","","-20,00","","84,00","","28,00","","11,00","","8,00","","97,38","","","","-26,00","","Neige"
"1971-01-01 09:00","1971","01","01","09:00"," ","-17,80","","-19,40","","84,00","","28,00","","16,00","","19,30","","97,40","","","","-27,00","","Neige"
"1971-01-01 10:00","1971","01","01","10:00"," ","-15,60","","-17,80","","86,00","","28,00","","11,00","","24,10","","97,44","","","","-22,00","","Neige"
"1971-01-01 11:00","1971","01","01","11:00"," ","-14,40","","-16,70","","87,00","","27,00","","19,00","","24,10","","97,48","","","","-23,00","","Nuageux"
"1971-01-01 12:00","1971","01","01","12:00"," ","-13,90","","-16,10","","87,00","","28,00","","19,00","","24,10","","97,48","","","","-23,00","","Nuageux"
"1971-01-01 13:00","1971","01","01","13:00"," ","-13,90","","-15,60","","87,00","","28,00","","18,00","","8,00","","97,47","","","","-22,00","","Neige"
"1971-01-01 14:00","1971","01","01","14:00"," ","-13,30","","-16,10","","80,00","","27,00","","18,00","","24,10","","97,49","","","","-22,00","","Généralement nuageux"
"1971-01-01 15:00","1971","01","01","15:00"," ","-13,90","","-16,70","","78,00","","27,00","","23,00","","24,10","","97,50","","","","-23,00","","Généralement nuageux"
"1971-01-01 16:00","1971","01","01","16:00"," ","-12,20","","-15,60","","80,00","","27,00","","11,00","","24,10","","97,54","","","","-18,00","","Neige"
"1971-01-01 17:00","1971","01","01","17:00"," ","-12,20","","-14,40","","82,00","","29,00","","13,00","","16,10","","97,56","","","","-19,00","","Neige"
"1971-01-01 18:00","1971","01","01","18:00"," ","-12,20","","-14,40","","84,00","","28,00","","14,00","","16,10","","97,58","","","","-19,00","","Neige"
"1971-01-01 19:00","1971","01","01","19:00"," ","-11,70","","-13,90","","84,00","","30,00","","10,00","","19,30","","97,59","","","","-17,00","","Neige"
"1971-01-01 20:00","1971","01","01","20:00"," ","-11,70","","-14,40","","82,00","","27,00","","3,00","","24,10","","97,59","","","","-14,00","","Neige"
"1971-01-01 21:00","1971","01","01","21:00"," ","-12,20","","-14,40","","84,00","","0,00","","0,00","","24,10","","97,58","","","","","","Neige"
"1971-01-01 22:00","1971","01","01","22:00"," ","-12,20","","-14,40","","85,00","","28,00","","6,00","","24,10","","97,55","","","","-16,00","","Neige"
"1971-01-01 23:00","1971","01","01","23:00"," ","-13,30","","-15,00","","88,00","","29,00","","8,00","","24,10","","97,54","","","","-18,00","","Généralement dégagé"
"1971-01-02 00:00","1971","01","02","00:00"," ","-12,80","","-14,40","","88,00","","30,00","","13,00","","24,10","","97,57","","","","-20,00","","Nuageux"
"1971-01-02 01:00","1971","01","02","01:00"," ","-13,30","","-15,00","","88,00","","32,00","","11,00","","24,10","","97,56","","","","-20,00","","Neige"
"1971-01-02 02:00","1971","01","02","02:00"," ","-13,90","","-15,60","","87,00","","31,00","","13,00","","24,10","","97,61","","","","-21,00","","Neige"
"1971-01-02 03:00","1971","01","02","03:00"," ","-13,90","","-15,60","","89,00","","30,00","","8,00","","24,10","","97,64","","","","-19,00","","Neige"
"1971-01-02 04:00","1971","01","02","04:00"," ","-12,80","","-14,40","","88,00","","28,00","","10,00","","24,10","","97,68","","","","-19,00","","Nuageux"
"1971-01-02 05:00","1971","01","02","05:00"," ","-12,20","","-13,90","","89,00","","28,00","","11,00","","24,10","","97,73","","","","-18,00","","Nuageux"
"1971-01-02 06:00","1971","01","02","06:00"," ","-12,20","","-13,90","","89,00","","31,00","","16,00","","16,10","","97,75","","","","-20,00","","Neige"
"1971-01-02 07:00","1971","01","02","07:00"," ","-12,80","","-14,40","","88,00","","30,00","","19,00","","12,90","","97,81","","","","-21,00","","Neige"
"1971-01-02 08:00","1971","01","02","08:00"," ","-12,80","","-14,40","","88,00","","32,00","","23,00","","11,30","","97,87","","","","-22,00","","Neige"
"1971-01-02 09:00","1971","01","02","09:00"," ","-13,30","","-14,40","","90,00","","31,00","","16,00","","11,30","","97,92","","","","-21,00","","Neige"
"1971-01-02 10:00","1971","01","02","10:00"," ","-13,30","","-15,00","","88,00","","31,00","","18,00","","9,70","","97,96","","","","-22,00","","Neige"
"1971-01-02 11:00","1971","01","02","11:00"," ","-13,90","","-16,10","","85,00","","31,00","","16,00","","12,90","","98,02","","","","-22,00","","Neige"
"1971-01-02 12:00","1971","01","02","12:00"," ","-13,90","","-16,10","","83,00","","29,00","","19,00","","19,30","","98,02","","","","-23,00","","Neige"
"1971-01-02 13:00","1971","01","02","13:00"," ","-13,30","","-15,60","","82,00","","31,00","","24,00","","16,10","","98,04","","","","-23,00","","Neige"
"1971-01-02 14:00","1971","01","02","14:00"," ","-14,40","","-17,20","","79,00","","30,00","","24,00","","24,10","","98,07","","","","-24,00","","Neige"
"1971-01-02 15:00","1971","01","02","15:00"," ","-14,40","","-16,10","","87,00","","30,00","","24,00","","24,10","","98,16","","","","-24,00","","Généralement nuageux"
"1971-01-02 16:00","1971","01","02","16:00"," ","-15,00","","-16,70","","86,00","","30,00","","24,00","","24,10","","98,25","","","","-25,00","","Généralement nuageux"
"1971-01-02 17:00","1971","01","02","17:00"," ","-15,00","","-16,70","","86,00","","30,00","","24,00","","24,10","","98,32","","","","-25,00","","Neige"
"1971-01-02 18:00","1971","01","02","18:00"," ","-16,70","","-18,90","","85,00","","30,00","","21,00","","24,10","","98,39","","","","-27,00","","Cristaux de glace"
"1971-01-02 19:00","1971","01","02","19:00"," ","-17,80","","-20,00","","84,00","","30,00","","19,00","","24,10","","98,46","","","","-27,00","","Cristaux de glace"
"1971-01-02 20:00","1971","01","02","20:00"," ","-16,70","","-18,90","","85,00","","30,00","","24,00","","24,10","","98,52","","","","-27,00","","Cristaux de glace"
"1971-01-02 21:00","1971","01","02","21:00"," ","-16,70","","-18,90","","85,00","","30,00","","26,00","","24,10","","98,56","","","","-28,00","","Cristaux de glace"
"1971-01-02 22:00","1971","01","02","22:00"," ","-16,70","","-18,90","","85,00","","30,00","","19,00","","19,30","","98,60","","","","-26,00","","Neige"
"1971-01-02 23:00","1971","01","02","23:00"," ","-17,80","","-18,90","","89,00","","28,00","","21,00","","19,30","","98,67","","","","-28,00","","Neige"
"1971-01-03 00:00","1971","01","03","00:00"," ","-17,80","","-18,90","","92,00","","28,00","","19,00","","19,30","","98,74","","","","-27,00","","Neige"
"1971-01-03 01:00","1971","01","03","01:00"," ","-18,30","","-20,00","","89,00","","29,00","","21,00","","19,30","","98,80","","","","-29,00","","Neige"
"1971-01-03 02:00","1971","01","03","02:00"," ","-18,30","","-20,60","","86,00","","28,00","","21,00","","24,10","","98,86","","","","-29,00","","Neige"
"1971-01-03 03:00","1971","01","03","03:00"," ","-18,90","","-20,60","","89,00","","29,00","","24,00","","16,10","","98,92","","","","-30,00","","Neige"
"1971-01-03 04:00","1971","01","03","04:00"," ","-18,90","","-20,60","","86,00","","30,00","","24,00","","24,10","","98,96","","","","-30,00","","Dégagé"
"1971-01-03 05:00","1971","01","03","05:00"," ","-18,90","","-20,00","","89,00","","30,00","","23,00","","16,10","","98,99","","","","-30,00","","Neige"
"1971-01-03 06:00","1971","01","03","06:00"," ","-19,40","","-20,60","","88,00","","30,00","","24,00","","19,30","","99,01","","","","-31,00","","Neige"
"1971-01-03 07:00","1971","01","03","07:00"," ","-19,40","","-21,70","","83,00","","29,00","","21,00","","24,10","","99,09","","","","-30,00","","Cristaux de glace"
"1971-01-03 08:00","1971","01","03","08:00"," ","-19,40","","-21,70","","83,00","","29,00","","24,00","","19,30","","99,15","","","","-31,00","","Neige"
"1971-01-03 09:00","1971","01","03","09:00"," ","-18,90","","-21,10","","83,00","","28,00","","24,00","","24,10","","99,18","","","","-30,00","","Neige"
"1971-01-03 10:00","1971","01","03","10:00"," ","-18,90","","-21,10","","83,00","","29,00","","19,00","","24,10","","99,21","","","","-29,00","","Cristaux de glace"
"1971-01-03 11:00","1971","01","03","11:00"," ","-18,30","","-20,00","","89,00","","29,00","","19,00","","16,10","","99,26","","","","-28,00","","Neige"
"1971-01-03 12:00","1971","01","03","12:00"," ","-18,30","","-20,00","","89,00","","30,00","","24,00","","24,10","","99,25","","","","-29,00","","Neige"
"1971-01-03 13:00","1971","01","03","13:00"," ","-18,30","","-20,00","","89,00","","30,00","","26,00","","24,10","","99,27","","","","-30,00","","Neige"
"1971-01-03 14:00","1971","01","03","14:00"," ","-18,30","","-20,60","","86,00","","30,00","","26,00","","24,10","","99,28","","","","-30,00","","Neige"
"1971-01-03 15:00","1971","01","03","15:00"," ","-18,90","","-21,10","","83,00","","29,00","","24,00","","19,30","","99,33","","","","-30,00","","Neige"
"1971-01-03 16:00","1971","01","03","16:00"," ","-19,40","","-21,10","","86,00","","29,00","","23,00","","16,10","","99,35","","","","-30,00","","Cristaux de glace"
"1971-01-03 17:00","1971","01","03","17:00"," ","-20,60","","-22,20","","85,00","","30,00","","21,00","","24,10","","99,37","","","","-31,00","","Cristaux de glace"
"1971-01-03 18:00","1971","01","03","18:00"," ","-21,70","","-23,30","","88,00","","30,00","","18,00","","24,10","","99,39","","","","-32,00","","Cristaux de glace"
"1971-01-03 19:00","1971","01","03","19:00"," ","-21,70","","-22,80","","88,00","","29,00","","16,00","","24,10","","99,42","","","","-31,00","","Cristaux de glace"
"1971-01-03 20:00","1971","01","03","20:00"," ","-22,20","","-23,90","","87,00","","28,00","","11,00","","24,10","","99,38","","","","-30,00","","Cristaux de glace"
"1971-01-03 21:00","1971","01","03","21:00"," ","-22,20","","-23,30","","91,00","","29,00","","19,00","","24,10","","99,37","","","","-33,00","","Neige"
"1971-01-03 22:00","1971","01","03","22:00"," ","-21,70","","-23,30","","88,00","","29,00","","19,00","","19,30","","99,35","","","","-32,00","","Neige"
"1971-01-03 23:00","1971","01","03","23:00"," ","-21,70","","-23,30","","88,00","","29,00","","18,00","","16,10","","99,31","","","","-32,00","","Neige"
"1971-01-04 00:00","1971","01","04","00:00"," ","-22,20","","-23,90","","87,00","","29,00","","18,00","","24,10","","99,29","","","","-33,00","","Cristaux de glace"
"1971-01-04 01:00","1971","01","04","01:00"," ","-23,30","","-25,60","","83,00","","29,00","","14,00","","24,10","","99,27","","","","-33,00","","Cristaux de glace"
"1971-01-04 02:00","1971","01","04","02:00"," ","-23,30","","-25,60","","83,00","","28,00","","13,00","","24,10","","99,27","","","","-32,00","","Cristaux de glace"
"1971-01-04 03:00","1971","01","04","03:00"," ","-24,40","","-26,10","","83,00","","29,00","","19,00","","24,10","","99,26","","","","-36,00","","Cristaux de glace"
"1971-01-04 04:00","1971","01","04","04:00"," ","-24,40","","-26,70","","83,00","","29,00","","21,00","","24,10","","99,26","","","","-36,00","","Cristaux de glace"
"1971-01-04 05:00","1971","01","04","05:00"," ","-22,20","","-23,90","","87,00","","30,00","","21,00","","16,10","","99,26","","","","-34,00","","Neige"
"1971-01-04 06:00","1971","01","04","06:00"," ","-20,60","","-22,20","","88,00","","33,00","","19,00","","16,10","","99,22","","","","-31,00","","Neige"
"1971-01-04 07:00","1971","01","04","07:00"," ","-21,10","","-22,80","","85,00","","32,00","","23,00","","16,10","","99,24","","","","-33,00","","Neige"
"1971-01-04 08:00","1971","01","04","08:00"," ","-20,60","","-22,20","","88,00","","33,00","","21,00","","16,10","","99,23","","","","-31,00","","Neige"
"1971-01-04 09:00","1971","01","04","09:00"," ","-20,60","","-22,20","","88,00","","31,00","","21,00","","8,00","","99,22","","","","-31,00","","Neige"
"1971-01-04 10:00","1971","01","04","10:00"," ","-20,60","","-22,20","","85,00","","32,00","","19,00","","6,40","","99,25","","","","-31,00","","Neige"
"1971-01-04 11:00","1971","01","04","11:00"," ","-20,60","","-21,70","","91,00","","32,00","","18,00","","24,10","","99,27","","","","-31,00","","Neige"
"1971-01-04 12:00","1971","01","04","12:00"," ","-20,00","","-21,10","","91,00","","31,00","","16,00","","16,10","","99,24","","","","-29,00","","Neige"
"1971-01-04 13:00","1971","01","04","13:00"," ","-19,40","","-21,10","","86,00","","32,00","","18,00","","24,10","","99,21","","","","-29,00","","Généralement nuageux"
"1971-01-04 14:00","1971","01","04","14:00"," ","-18,90","","-21,10","","83,00","","33,00","","16,00","","24,10","","99,20","","","","-28,00","","Généralement dégagé"
"1971-01-04 15:00","1971","01","04","15:00"," ","-18,90","","-20,60","","86,00","","30,00","","16,00","","19,30","","99,23","","","","-28,00","","Neige"
"1971-01-04 16:00","1971","01","04","16:00"," ","-17,80","","-19,40","","87,00","","30,00","","18,00","","9,70","","99,27","","","","-27,00","","Neige"
"1971-01-04 17:00","1971","01","04","17:00"," ","-17,80","","-20,00","","86,00","","32,00","","18,00","","9,70","","99,30","","","","-27,00","","Neige"
"1971-01-04 18:00","1971","01","04","18:00"," ","-17,80","","-19,40","","86,00","","30,00","","18,00","","4,80","","99,30","","","","-27,00","","Neige"
