"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-10-01 00:00","2007","10","01","00:00"," ","3,80","","-1,30","","69,00","","12,00","","11,00","","24,10","","98,34","","","","","","Généralement dégagé"
"2007-10-01 01:00","2007","10","01","01:00"," ","3,90","","-0,10","","75,00","","12,00","","13,00","","24,10","","98,31","","","","","","Généralement dégagé"
"2007-10-01 02:00","2007","10","01","02:00"," ","4,30","","-0,50","","71,00","","13,00","","15,00","","24,10","","98,31","","","","","","Généralement dégagé"
"2007-10-01 03:00","2007","10","01","03:00"," ","3,80","","0,20","","77,00","","13,00","","15,00","","24,10","","98,28","","","","","","Généralement dégagé"
"2007-10-01 04:00","2007","10","01","04:00"," ","3,60","","0,10","","78,00","","13,00","","13,00","","24,10","","98,26","","","","","","Généralement dégagé"
"2007-10-01 05:00","2007","10","01","05:00"," ","3,50","","-0,40","","76,00","","13,00","","15,00","","24,10","","98,23","","","","","","Généralement dégagé"
"2007-10-01 06:00","2007","10","01","06:00"," ","4,20","","1,20","","81,00","","13,00","","19,00","","24,10","","98,18","","","","","","Généralement nuageux"
"2007-10-01 07:00","2007","10","01","07:00"," ","5,20","","2,50","","83,00","","13,00","","22,00","","24,10","","98,11","","","","","","Nuageux"
"2007-10-01 08:00","2007","10","01","08:00"," ","6,20","","2,80","","79,00","","13,00","","22,00","","24,10","","98,01","","","","","","Nuageux"
"2007-10-01 09:00","2007","10","01","09:00"," ","7,50","","2,80","","72,00","","13,00","","19,00","","24,10","","97,92","","","","","","Nuageux"
