"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-02-01 00:00","2002","02","01","00:00"," ","-28,10","","-31,80","","71,00","","0,00","","0,00","","24,10","","99,21","","","","","","Dégagé"
"2002-02-01 01:00","2002","02","01","01:00"," ","-27,90","","-32,70","","63,00","","12,00","","7,00","","24,10","","99,19","","","","-35,00","","Dégagé"
"2002-02-01 02:00","2002","02","01","02:00"," ","-27,10","","-30,90","","70,00","","13,00","","7,00","","24,10","","99,16","","","","-34,00","","Dégagé"
"2002-02-01 03:00","2002","02","01","03:00"," ","-28,00","","-32,20","","67,00","","13,00","","6,00","","24,10","","99,16","","","","-34,00","","Dégagé"
"2002-02-01 04:00","2002","02","01","04:00"," ","-26,90","","-30,90","","69,00","","13,00","","7,00","","24,10","","99,15","","","","-34,00","","Dégagé"
"2002-02-01 05:00","2002","02","01","05:00"," ","-27,10","","-30,90","","70,00","","12,00","","6,00","","24,10","","99,09","","","","-33,00","","Dégagé"
"2002-02-01 06:00","2002","02","01","06:00"," ","-26,60","","-30,60","","69,00","","14,00","","11,00","","24,10","","99,01","","","","-36,00","","Dégagé"
"2002-02-01 07:00","2002","02","01","07:00"," ","-29,00","","-32,70","","70,00","","17,00","","9,00","","24,10","","99,04","","","","-37,00","","Dégagé"
"2002-02-01 08:00","2002","02","01","08:00"," ","-27,80","","-31,70","","69,00","","14,00","","11,00","","24,10","","98,98","","","","-37,00","","Généralement nuageux"
"2002-02-01 09:00","2002","02","01","09:00"," ","-27,70","","-31,70","","69,00","","14,00","","13,00","","24,10","","98,98","","","","-38,00","","Nuageux"
"2002-02-01 10:00","2002","02","01","10:00"," ","-27,50","","-31,70","","67,00","","16,00","","7,00","","24,10","","98,98","","","","-34,00","","Généralement nuageux"
"2002-02-01 11:00","2002","02","01","11:00"," ","-24,30","","-27,90","","72,00","","14,00","","11,00","","24,10","","98,90","","","","-33,00","","Généralement nuageux"
"2002-02-01 12:00","2002","02","01","12:00"," ","-21,80","","-25,50","","72,00","","16,00","","17,00","","24,10","","98,86","","","","-32,00","","Généralement dégagé"
"2002-02-01 13:00","2002","02","01","13:00"," ","-19,70","","-23,50","","72,00","","15,00","","15,00","","24,10","","98,76","","","","-29,00","","Généralement dégagé"
"2002-02-01 14:00","2002","02","01","14:00"," ","-18,70","","-23,20","","68,00","","14,00","","17,00","","24,10","","98,66","","","","-28,00","","Généralement nuageux"
"2002-02-01 15:00","2002","02","01","15:00"," ","-17,40","","-22,80","","63,00","","15,00","","20,00","","24,10","","98,60","","","","-27,00","","Nuageux"
"2002-02-01 16:00","2002","02","01","16:00"," ","-17,50","","-22,60","","64,00","","14,00","","17,00","","24,10","","98,55","","","","-27,00","","Nuageux"
"2002-02-01 17:00","2002","02","01","17:00"," ","-17,30","","-21,90","","67,00","","15,00","","17,00","","24,10","","98,53","","","","-26,00","","Neige"
"2002-02-01 18:00","2002","02","01","18:00"," ","-17,20","","-21,10","","72,00","","15,00","","17,00","","4,80","","98,48","","","","-26,00","","Neige"
"2002-02-01 19:00","2002","02","01","19:00"," ","-17,00","","-20,60","","74,00","","15,00","","19,00","","4,80","","98,41","","","","-26,00","","Neige"
"2002-02-01 20:00","2002","02","01","20:00"," ","-16,40","","-19,80","","75,00","","15,00","","20,00","","11,30","","98,30","","","","-26,00","","Neige"
"2002-02-01 21:00","2002","02","01","21:00"," ","-16,20","","-19,20","","78,00","","16,00","","19,00","","24,10","","98,23","","","","-25,00","","Neige"
"2002-02-01 22:00","2002","02","01","22:00"," ","-15,60","","-18,90","","76,00","","16,00","","19,00","","24,10","","98,15","","","","-25,00","","Neige"
"2002-02-01 23:00","2002","02","01","23:00"," ","-15,10","","-18,30","","76,00","","16,00","","15,00","","24,10","","98,08","","","","-23,00","","Neige"
"2002-02-02 00:00","2002","02","02","00:00"," ","-14,80","","-17,90","","77,00","","17,00","","9,00","","24,10","","98,06","","","","-21,00","","Neige"
"2002-02-02 01:00","2002","02","02","01:00"," ","-14,60","","-17,80","","77,00","","18,00","","9,00","","24,10","","98,03","","","","-20,00","","Neige"
"2002-02-02 02:00","2002","02","02","02:00"," ","-14,50","","-17,50","","78,00","","18,00","","4,00","","24,10","","98,01","","","","-17,00","","Nuageux"
"2002-02-02 03:00","2002","02","02","03:00"," ","-14,20","","-17,00","","79,00","","24,00","","4,00","","24,10","","98,02","","","","-17,00","","Nuageux"
"2002-02-02 04:00","2002","02","02","04:00"," ","-13,70","","-16,50","","79,00","","29,00","","9,00","","24,10","","98,03","","","","-19,00","","Nuageux"
"2002-02-02 05:00","2002","02","02","05:00"," ","-14,00","","-17,10","","77,00","","32,00","","17,00","","24,10","","98,05","","","","-22,00","","Neige"
"2002-02-02 06:00","2002","02","02","06:00"," ","-14,50","","-17,20","","80,00","","32,00","","19,00","","9,70","","98,11","","","","-23,00","","Neige"
"2002-02-02 07:00","2002","02","02","07:00"," ","-15,50","","-18,80","","76,00","","33,00","","20,00","","24,10","","98,16","","","","-25,00","","Neige"
"2002-02-02 08:00","2002","02","02","08:00"," ","-15,80","","-19,30","","74,00","","34,00","","19,00","","24,10","","98,20","","","","-25,00","","Neige"
"2002-02-02 09:00","2002","02","02","09:00"," ","-16,10","","-19,60","","74,00","","34,00","","17,00","","24,10","","98,26","","","","-25,00","","Neige"
"2002-02-02 10:00","2002","02","02","10:00"," ","-16,20","","-20,60","","69,00","","36,00","","20,00","","24,10","","98,34","","","","-26,00","","Neige"
"2002-02-02 11:00","2002","02","02","11:00"," ","-16,50","","-20,70","","70,00","","36,00","","20,00","","24,10","","98,42","","","","-26,00","","Neige"
"2002-02-02 12:00","2002","02","02","12:00"," ","-17,20","","-21,50","","69,00","","36,00","","17,00","","24,10","","98,50","","","","-26,00","","Généralement nuageux"
"2002-02-02 13:00","2002","02","02","13:00"," ","-16,70","","-21,30","","67,00","","35,00","","15,00","","24,10","","98,54","","","","-25,00","","Généralement nuageux"
