"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","-18,80","","-19,40","","95,00","","0,00","","0,00","","24,10","","96,88","","","","","","Dégagé"
"2009-02-01 01:00","2009","02","01","01:00"," ","-20,70","","-24,80","","70,00","","0,00","","0,00","","24,10","","96,94","","","","","","Dégagé"
"2009-02-01 02:00","2009","02","01","02:00"," ","-18,80","","-22,00","","76,00","","13,00","","4,00","","24,10","","96,98","","","","-22,00","","Neige"
"2009-02-01 03:00","2009","02","01","03:00"," ","-15,40","","-17,50","","84,00","","14,00","","6,00","","1,60","","97,03","","","","-20,00","","Neige"
"2009-02-01 04:00","2009","02","01","04:00"," ","-16,50","","-18,50","","84,00","","16,00","","9,00","","3,20","","97,05","","","","-23,00","","Neige"
"2009-02-01 05:00","2009","02","01","05:00"," ","-15,20","","-16,80","","88,00","","36,00","","6,00","","1,20","","97,16","","","","-19,00","","Neige"
"2009-02-01 06:00","2009","02","01","06:00"," ","-14,40","","-15,60","","91,00","","29,00","","28,00","","1,20","","97,24","","","","-25,00","","Neige"
"2009-02-01 07:00","2009","02","01","07:00"," ","-15,40","","-17,30","","85,00","","29,00","","33,00","","0,20","","97,28","","","","-27,00","","Neige modérée,Poudrerie élevée"
"2009-02-01 08:00","2009","02","01","08:00"," ","-17,70","","-21,20","","74,00","","34,00","","35,00","","0,80","","97,58","","","","-30,00","","Neige,Poudrerie élevée"
"2009-02-01 09:00","2009","02","01","09:00"," ","-20,20","","-24,70","","67,00","","33,00","","35,00","","1,60","","97,81","","","","-34,00","","Poudrerie élevée"
