"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-01-01 00:00","1959","01","01","00:00"," ","0,60","","-1,10","","88,00","","16,00","","14,00","","16,10","","95,06","","","","","","Nuageux"
"1959-01-01 01:00","1959","01","01","01:00"," ","0,60","","0,00","","96,00","","18,00","","13,00","","16,10","","94,83","","","","","","Pluie verglaçante"
"1959-01-01 02:00","1959","01","01","02:00"," ","0,60","","-0,60","","92,00","","14,00","","3,00","","24,10","","94,69","","","","","","Nuageux"
"1959-01-01 03:00","1959","01","01","03:00"," ","0,60","","-0,60","","92,00","","14,00","","3,00","","24,10","","94,64","","","","","","Nuageux"
"1959-01-01 04:00","1959","01","01","04:00"," ","0,00","","0,00","","100,00","","36,00","","19,00","","0,40","","94,60","","","","-5,00","","Neige forte"
"1959-01-01 05:00","1959","01","01","05:00"," ","-10,00","","-11,10","","92,00","","34,00","","48,00","","0,20","","95,05","","","","-22,00","","Neige forte,Poudrerie élevée"
"1959-01-01 06:00","1959","01","01","06:00"," ","-13,90","","-16,10","","83,00","","34,00","","48,00","","0,00","","95,35","","","","-27,00","","Neige forte,Poudrerie élevée"
"1959-01-01 07:00","1959","01","01","07:00"," ","-16,10","","-18,30","","83,00","","34,00","","42,00","","0,00","","95,65","","","","-29,00","","Neige forte,Poudrerie élevée"
"1959-01-01 08:00","1959","01","01","08:00"," ","-17,20","","-19,40","","83,00","","34,00","","48,00","","0,20","","95,88","","","","-31,00","","Neige modérée,Poudrerie élevée"
"1959-01-01 09:00","1959","01","01","09:00"," ","-18,90","","-21,10","","83,00","","34,00","","48,00","","0,20","","96,06","","","","-34,00","","Neige modérée,Poudrerie élevée"
"1959-01-01 10:00","1959","01","01","10:00"," ","-19,40","","-21,70","","83,00","","32,00","","64,00","","0,20","","96,31","","","","-36,00","","Neige modérée,Poudrerie élevée"
"1959-01-01 11:00","1959","01","01","11:00"," ","-21,10","","-23,90","","78,00","","29,00","","51,00","","0,80","","96,53","","","","-37,00","","Neige,Poudrerie élevée"
"1959-01-01 12:00","1959","01","01","12:00"," ","-22,80","","-25,00","","82,00","","32,00","","77,00","","0,00","","96,62","","","","-42,00","","Neige,Poudrerie élevée"
"1959-01-01 13:00","1959","01","01","13:00"," ","-22,80","","-25,00","","82,00","","29,00","","61,00","","0,80","","96,76","","","","-40,00","","Neige,Poudrerie élevée"
"1959-01-01 14:00","1959","01","01","14:00"," ","-23,30","","-26,10","","78,00","","29,00","","58,00","","0,80","","96,86","","","","-41,00","","Neige,Poudrerie élevée"
"1959-01-01 15:00","1959","01","01","15:00"," ","-24,40","","-27,20","","78,00","","29,00","","48,00","","16,10","","96,94","","","","-41,00","","Généralement nuageux"
"1959-01-01 16:00","1959","01","01","16:00"," ","-24,40","","-27,20","","78,00","","29,00","","45,00","","6,40","","96,95","","","","-41,00","","Poudrerie élevée"
