"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-01-01 00:00","1976","01","01","00:00"," ","-19,40","","-24,40","","65,00","","12,00","","5,00","","24,10","","100,04","","","","-24,00","","Nuageux"
"1976-01-01 01:00","1976","01","01","01:00"," ","-19,40","","-24,40","","66,00","","11,00","","5,00","","24,10","","99,97","","","","-24,00","","Nuageux"
"1976-01-01 02:00","1976","01","01","02:00"," ","-19,40","","-24,40","","66,00","","11,00","","5,00","","24,10","","99,92","","","","-24,00","","Nuageux"
"1976-01-01 03:00","1976","01","01","03:00"," ","-19,40","","-23,90","","66,00","","15,00","","8,00","","24,10","","99,91","","","","-26,00","","Nuageux"
"1976-01-01 04:00","1976","01","01","04:00"," ","-19,40","","-23,90","","68,00","","15,00","","13,00","","24,10","","99,86","","","","-28,00","","Nuageux"
"1976-01-01 05:00","1976","01","01","05:00"," ","-19,40","","-23,90","","66,00","","15,00","","16,00","","16,10","","99,79","","","","-29,00","","Cristaux de glace"
"1976-01-01 06:00","1976","01","01","06:00"," ","-18,90","","-23,90","","66,00","","18,00","","11,00","","4,80","","99,73","","","","-26,00","","Neige"
"1976-01-01 07:00","1976","01","01","07:00"," ","-18,90","","-23,90","","65,00","","0,00","","0,00","","4,80","","99,72","","","","","","Neige"
"1976-01-01 08:00","1976","01","01","08:00"," ","-18,90","","-23,90","","65,00","","0,00","","0,00","","4,80","","99,64","","","","","","Neige"
"1976-01-01 09:00","1976","01","01","09:00"," ","-18,90","","-23,90","","65,00","","12,00","","8,00","","8,00","","99,58","","","","-25,00","","Neige"
