"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-02-01 00:00","1974","02","01","00:00"," ","-39,40","","","","","","0,00","","0,00","","24,10","","98,79","","","","","","Dégagé"
"1974-02-01 01:00","1974","02","01","01:00"," ","-41,10","","","","","","0,00","","0,00","","24,10","","98,79","","","","","","Dégagé"
"1974-02-01 02:00","1974","02","01","02:00"," ","-41,10","","","","","","0,00","","0,00","","24,10","","98,80","","","","","","Dégagé"
"1974-02-01 03:00","1974","02","01","03:00"," ","-41,10","","","","","","16,00","","5,00","","24,10","","98,80","","","","-48,00","","Dégagé"
"1974-02-01 04:00","1974","02","01","04:00"," ","-41,70","","","","","","0,00","","0,00","","24,10","","98,79","","","","","","Dégagé"
"1974-02-01 05:00","1974","02","01","05:00"," ","-41,10","","","","","","0,00","","0,00","","24,10","","98,74","","","","","","Cristaux de glace"
"1974-02-01 06:00","1974","02","01","06:00"," ","-42,80","","","","","","0,00","","0,00","","12,90","","98,74","","","","","","Cristaux de glace"
"1974-02-01 07:00","1974","02","01","07:00"," ","-39,40","","","","","","0,00","","0,00","","8,00","","98,76","","","","","","Cristaux de glace"
"1974-02-01 08:00","1974","02","01","08:00"," ","-42,80","","","","","","0,00","","0,00","","8,00","","98,77","","","","","","Cristaux de glace,Brouillard de glace"
"1974-02-01 09:00","1974","02","01","09:00"," ","-42,80","","","","","","0,00","","0,00","","0,40","","98,75","","","","","","Cristaux de glace,Brouillard de glace"
"1974-02-01 10:00","1974","02","01","10:00"," ","-38,30","","-43,30","","60,00","","0,00","","0,00","","4,80","","98,77","","","","","","Cristaux de glace,Brouillard de glace"
"1974-02-01 11:00","1974","02","01","11:00"," ","-34,40","","-39,40","","58,00","","0,00","","0,00","","19,30","","98,75","","","","","","Généralement dégagé"
"1974-02-01 12:00","1974","02","01","12:00"," ","-31,10","","-36,70","","59,00","","0,00","","0,00","","24,10","","98,73","","","","","","Généralement dégagé"
"1974-02-01 13:00","1974","02","01","13:00"," ","-28,90","","-35,00","","56,00","","14,00","","10,00","","24,10","","98,67","","","","-38,00","","Généralement dégagé"
"1974-02-01 14:00","1974","02","01","14:00"," ","-26,70","","-34,40","","50,00","","14,00","","6,00","","24,10","","98,68","","","","-33,00","","Généralement nuageux"
"1974-02-01 15:00","1974","02","01","15:00"," ","-28,90","","-35,60","","53,00","","15,00","","6,00","","24,10","","98,67","","","","-35,00","","Généralement nuageux"
"1974-02-01 16:00","1974","02","01","16:00"," ","-25,60","","-33,30","","49,00","","14,00","","8,00","","24,10","","98,69","","","","-33,00","","Généralement nuageux"
"1974-02-01 17:00","1974","02","01","17:00"," ","-27,80","","-33,90","","53,00","","11,00","","8,00","","24,10","","98,71","","","","-35,00","","Généralement nuageux"
"1974-02-01 18:00","1974","02","01","18:00"," ","-30,00","","-36,70","","53,00","","8,00","","8,00","","24,10","","98,72","","","","-38,00","","Généralement nuageux"
"1974-02-01 19:00","1974","02","01","19:00"," ","-30,60","","-36,70","","56,00","","11,00","","6,00","","24,10","","98,76","","","","-37,00","","Généralement nuageux"
"1974-02-01 20:00","1974","02","01","20:00"," ","-31,10","","-36,70","","57,00","","9,00","","11,00","","24,10","","98,77","","","","-41,00","","Généralement dégagé"
"1974-02-01 21:00","1974","02","01","21:00"," ","-31,10","","-36,70","","58,00","","10,00","","5,00","","24,10","","98,82","","","","-37,00","","Généralement dégagé"
"1974-02-01 22:00","1974","02","01","22:00"," ","-31,70","","-37,20","","58,00","","11,00","","3,00","","24,10","","98,85","","","","-35,00","","Généralement dégagé"
"1974-02-01 23:00","1974","02","01","23:00"," ","-31,70","","-37,80","","56,00","","11,00","","3,00","","24,10","","98,91","","","","-35,00","","Généralement dégagé"
"1974-02-02 00:00","1974","02","02","00:00"," ","-31,70","","-37,20","","58,00","","10,00","","3,00","","24,10","","98,93","","","","-35,00","","Cristaux de glace"
"1974-02-02 01:00","1974","02","02","01:00"," ","-31,70","","-37,80","","57,00","","13,00","","8,00","","24,10","","98,90","","","","-40,00","","Cristaux de glace"
"1974-02-02 02:00","1974","02","02","02:00"," ","-31,10","","-36,70","","58,00","","12,00","","10,00","","24,10","","98,90","","","","-40,00","","Nuageux"
"1974-02-02 03:00","1974","02","02","03:00"," ","-31,10","","-36,70","","58,00","","12,00","","8,00","","24,10","","98,95","","","","-39,00","","Nuageux"
