"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-02-01 00:00","1957","02","01","00:00"," ","-28,30","","-29,40","","90,00","","27,00","","24,00","","24,10","","99,04","","","","-42,00","","Dégagé"
"1957-02-01 01:00","1957","02","01","01:00"," ","-28,90","","-30,60","","85,00","","27,00","","19,00","","24,10","","99,07","","","","-41,00","","Dégagé"
"1957-02-01 02:00","1957","02","01","02:00"," ","-31,10","","-32,20","","90,00","","25,00","","10,00","","24,10","","99,11","","","","-40,00","","Dégagé"
"1957-02-01 03:00","1957","02","01","03:00"," ","-30,60","","-32,20","","85,00","","27,00","","14,00","","24,10","","99,12","","","","-42,00","","Dégagé"
"1957-02-01 04:00","1957","02","01","04:00"," ","-31,10","","-32,20","","90,00","","27,00","","11,00","","24,10","","99,13","","","","-41,00","","Dégagé"
"1957-02-01 05:00","1957","02","01","05:00"," ","-31,10","","-32,20","","90,00","","27,00","","14,00","","24,10","","99,13","","","","-42,00","","Dégagé"
"1957-02-01 06:00","1957","02","01","06:00"," ","-31,10","","-32,20","","90,00","","27,00","","14,00","","24,10","","99,09","","","","-42,00","","Dégagé"
"1957-02-01 07:00","1957","02","01","07:00"," ","-30,60","","-32,20","","85,00","","27,00","","14,00","","24,10","","99,09","","","","-42,00","","Dégagé"
"1957-02-01 08:00","1957","02","01","08:00"," ","-31,10","","-32,20","","90,00","","27,00","","13,00","","24,10","","99,09","","","","-42,00","","Dégagé"
"1957-02-01 09:00","1957","02","01","09:00"," ","-30,60","","-32,20","","85,00","","27,00","","26,00","","24,10","","99,11","","","","-45,00","","Dégagé"
"1957-02-01 10:00","1957","02","01","10:00"," ","-28,90","","-30,60","","85,00","","27,00","","31,00","","24,10","","99,08","","","","-44,00","","Dégagé"
"1957-02-01 11:00","1957","02","01","11:00"," ","-27,20","","-30,00","","77,00","","27,00","","26,00","","24,10","","99,07","","","","-41,00","","Dégagé"
"1957-02-01 12:00","1957","02","01","12:00"," ","-26,70","","-29,40","","77,00","","27,00","","32,00","","24,10","","99,06","","","","-42,00","","Dégagé"
"1957-02-01 13:00","1957","02","01","13:00"," ","-24,40","","-28,30","","70,00","","27,00","","23,00","","24,10","","98,94","","","","-37,00","","Généralement dégagé"
"1957-02-01 14:00","1957","02","01","14:00"," ","-24,40","","-27,80","","74,00","","27,00","","29,00","","24,10","","98,84","","","","-38,00","","Généralement dégagé"
"1957-02-01 15:00","1957","02","01","15:00"," ","-23,30","","-27,80","","67,00","","27,00","","23,00","","24,10","","98,76","","","","-35,00","","Généralement dégagé"
"1957-02-01 16:00","1957","02","01","16:00"," ","-23,30","","-28,30","","63,00","","25,00","","29,00","","24,10","","98,65","","","","-37,00","","Généralement dégagé"
"1957-02-01 17:00","1957","02","01","17:00"," ","-22,80","","-27,80","","64,00","","25,00","","32,00","","24,10","","98,52","","","","-37,00","","Généralement dégagé"
"1957-02-01 18:00","1957","02","01","18:00"," ","-22,80","","-26,70","","70,00","","25,00","","34,00","","24,10","","98,42","","","","-37,00","","Généralement dégagé"
"1957-02-01 19:00","1957","02","01","19:00"," ","-21,70","","-25,00","","74,00","","25,00","","43,00","","24,10","","98,22","","","","-37,00","","Généralement dégagé"
"1957-02-01 20:00","1957","02","01","20:00"," ","-21,70","","-24,40","","78,00","","25,00","","35,00","","24,10","","98,06","","","","-36,00","","Dégagé"
"1957-02-01 21:00","1957","02","01","21:00"," ","-21,10","","-23,90","","78,00","","25,00","","32,00","","24,10","","97,96","","","","-34,00","","Dégagé"
"1957-02-01 22:00","1957","02","01","22:00"," ","-21,10","","-23,90","","78,00","","25,00","","29,00","","24,10","","97,88","","","","-34,00","","Dégagé"
"1957-02-01 23:00","1957","02","01","23:00"," ","-21,10","","-23,90","","78,00","","25,00","","35,00","","24,10","","97,74","","","","-35,00","","Dégagé"
"1957-02-02 00:00","1957","02","02","00:00"," ","-20,60","","-24,40","","71,00","","25,00","","32,00","","24,10","","97,61","","","","-34,00","","Dégagé"
"1957-02-02 01:00","1957","02","02","01:00"," ","-19,40","","-22,80","","75,00","","25,00","","29,00","","24,10","","97,48","","","","-32,00","","Nuageux"
"1957-02-02 02:00","1957","02","02","02:00"," ","-18,30","","-22,20","","71,00","","25,00","","32,00","","24,10","","97,39","","","","-31,00","","Nuageux"
"1957-02-02 03:00","1957","02","02","03:00"," ","-18,30","","-22,80","","68,00","","23,00","","37,00","","24,10","","97,31","","","","-31,00","","Nuageux"
"1957-02-02 04:00","1957","02","02","04:00"," ","-18,30","","-22,20","","71,00","","23,00","","29,00","","24,10","","97,21","","","","-30,00","","Nuageux"
"1957-02-02 05:00","1957","02","02","05:00"," ","-18,30","","-20,60","","83,00","","25,00","","24,00","","4,80","","97,08","","","","-29,00","","Neige"
"1957-02-02 06:00","1957","02","02","06:00"," ","-17,80","","-21,10","","75,00","","25,00","","27,00","","4,80","","97,00","","","","-29,00","","Neige"
"1957-02-02 07:00","1957","02","02","07:00"," ","-17,20","","-19,40","","83,00","","25,00","","39,00","","3,20","","96,90","","","","-30,00","","Neige,Poudrerie élevée"
"1957-02-02 08:00","1957","02","02","08:00"," ","-17,20","","-19,40","","83,00","","25,00","","34,00","","3,20","","96,86","","","","-30,00","","Neige,Poudrerie élevée"
"1957-02-02 09:00","1957","02","02","09:00"," ","-17,20","","-19,40","","83,00","","27,00","","32,00","","3,20","","96,85","","","","-29,00","","Neige,Poudrerie élevée"
"1957-02-02 10:00","1957","02","02","10:00"," ","-16,70","","-19,40","","79,00","","25,00","","29,00","","3,20","","96,82","","","","-28,00","","Neige,Poudrerie élevée"
"1957-02-02 11:00","1957","02","02","11:00"," ","-16,10","","-17,80","","87,00","","25,00","","32,00","","1,60","","96,80","","","","-28,00","","Neige,Poudrerie élevée"
"1957-02-02 12:00","1957","02","02","12:00"," ","-15,60","","-17,80","","83,00","","25,00","","29,00","","8,00","","96,78","","","","-27,00","","Poudrerie élevée"
