"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-06-01 00:00","1953","06","01","00:00"," ","9,40","","9,40","","100,00","","0,00","","0,00","","1,60","","98,82","","","","","","Brouillard"
"1953-06-01 01:00","1953","06","01","01:00"," ","9,40","","9,40","","100,00","","7,00","","8,00","","6,40","","98,81","","","","","","Brouillard"
"1953-06-01 02:00","1953","06","01","02:00"," ","9,40","","9,40","","100,00","","23,00","","5,00","","0,20","","98,85","","","","","","Brouillard"
"1953-06-01 03:00","1953","06","01","03:00"," ","9,40","","9,40","","100,00","","23,00","","6,00","","0,20","","98,85","","","","","","Brouillard"
"1953-06-01 04:00","1953","06","01","04:00"," ","9,40","","9,40","","100,00","","20,00","","8,00","","0,20","","98,82","","","","","","Brouillard"
"1953-06-01 05:00","1953","06","01","05:00"," ","10,00","","10,00","","100,00","","20,00","","8,00","","19,30","","98,83","","","","","","Généralement nuageux"
"1953-06-01 06:00","1953","06","01","06:00"," ","10,00","","10,00","","100,00","","20,00","","5,00","","19,30","","98,83","","","","","","Généralement nuageux"
"1953-06-01 07:00","1953","06","01","07:00"," ","10,60","","9,40","","97,00","","18,00","","8,00","","19,30","","98,83","","","","","","Nuageux"
"1953-06-01 08:00","1953","06","01","08:00"," ","10,60","","10,00","","98,00","","20,00","","5,00","","16,10","","98,78","","","","","","Nuageux"
"1953-06-01 09:00","1953","06","01","09:00"," ","12,20","","10,60","","93,00","","16,00","","5,00","","19,30","","98,78","","","","","","Nuageux"
"1953-06-01 10:00","1953","06","01","10:00"," ","12,80","","11,70","","93,00","","16,00","","5,00","","24,10","","98,78","","","","","","Pluie"
"1953-06-01 11:00","1953","06","01","11:00"," ","12,80","","9,40","","82,00","","2,00","","10,00","","25,00","","98,74","","","","","","Généralement nuageux"
"1953-06-01 12:00","1953","06","01","12:00"," ","12,80","","10,60","","88,00","","36,00","","10,00","","25,00","","98,72","","","","","","Généralement nuageux"
"1953-06-01 13:00","1953","06","01","13:00"," ","11,70","","10,00","","91,00","","36,00","","16,00","","25,00","","98,71","","","","","","Généralement nuageux"
"1953-06-01 14:00","1953","06","01","14:00"," ","16,10","","11,70","","77,00","","5,00","","13,00","","25,00","","98,68","","","","","","Généralement nuageux"
"1953-06-01 15:00","1953","06","01","15:00"," ","17,80","","12,20","","70,00","","5,00","","10,00","","25,00","","98,64","","","","","","Généralement nuageux"
"1953-06-01 16:00","1953","06","01","16:00"," ","17,20","","12,20","","73,00","","5,00","","6,00","","25,00","","98,59","","","","","","Généralement nuageux"
"1953-06-01 17:00","1953","06","01","17:00"," ","18,90","","11,70","","66,00","","36,00","","10,00","","25,00","","98,57","","","","","","Généralement nuageux"
"1953-06-01 18:00","1953","06","01","18:00"," ","18,90","","12,80","","67,00","","5,00","","13,00","","25,00","","98,56","","","","","","Généralement nuageux"
"1953-06-01 19:00","1953","06","01","19:00"," ","16,70","","12,80","","75,00","","7,00","","13,00","","25,00","","98,55","","","","","","Généralement nuageux"
"1953-06-01 20:00","1953","06","01","20:00"," ","16,70","","12,80","","77,00","","9,00","","13,00","","25,00","","98,55","","","","","","Généralement nuageux"
"1953-06-01 21:00","1953","06","01","21:00"," ","14,40","","12,20","","85,00","","14,00","","13,00","","25,00","","98,57","","","","","","Généralement nuageux"
"1953-06-01 22:00","1953","06","01","22:00"," ","13,30","","11,70","","90,00","","11,00","","16,00","","25,00","","98,59","","","","","","Généralement nuageux"
"1953-06-01 23:00","1953","06","01","23:00"," ","12,20","","11,70","","95,00","","11,00","","16,00","","25,00","","98,59","","","","","","Généralement dégagé"
"1953-06-02 00:00","1953","06","02","00:00"," ","11,70","","11,10","","97,00","","9,00","","13,00","","25,00","","98,58","","","","","","Généralement dégagé"
"1953-06-02 01:00","1953","06","02","01:00"," ","10,60","","10,60","","100,00","","11,00","","6,00","","25,00","","98,57","","","","","","Généralement dégagé"
"1953-06-02 02:00","1953","06","02","02:00"," ","8,30","","8,30","","100,00","","0,00","","0,00","","25,00","","98,54","","","","","","Généralement dégagé"
"1953-06-02 03:00","1953","06","02","03:00"," ","7,20","","7,20","","100,00","","5,00","","13,00","","2,40","","98,54","","","","","","Brouillard"
"1953-06-02 04:00","1953","06","02","04:00"," ","8,90","","8,90","","100,00","","7,00","","13,00","","1,60","","98,52","","","","","","Brouillard"
"1953-06-02 05:00","1953","06","02","05:00"," ","7,80","","7,80","","100,00","","7,00","","6,00","","4,80","","98,55","","","","","","Brouillard"
"1953-06-02 06:00","1953","06","02","06:00"," ","7,80","","7,80","","100,00","","5,00","","11,00","","0,80","","98,55","","","","","","Brouillard"
"1953-06-02 07:00","1953","06","02","07:00"," ","12,80","","11,70","","94,00","","9,00","","3,00","","25,00","","98,61","","","","","","Généralement dégagé"
