"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-11-01 00:00","2008","11","01","00:00"," ","-2,00","","-4,60","","82,00","","12,00","","11,00","","24,10","","99,72","","","","-6,00","","Généralement dégagé"
"2008-11-01 01:00","2008","11","01","01:00"," ","-2,30","","-4,90","","82,00","","11,00","","15,00","","24,10","","99,69","","","","-7,00","","Généralement dégagé"
"2008-11-01 02:00","2008","11","01","02:00"," ","-2,30","","-4,30","","86,00","","11,00","","15,00","","24,10","","99,61","","","","-7,00","","Généralement dégagé"
"2008-11-01 03:00","2008","11","01","03:00"," ","-2,00","","-3,50","","89,00","","11,00","","15,00","","24,10","","99,54","","","","-7,00","","Généralement dégagé"
"2008-11-01 04:00","2008","11","01","04:00"," ","-1,80","","-3,10","","91,00","","11,00","","15,00","","24,10","","99,46","","","","-7,00","","Généralement dégagé"
"2008-11-01 05:00","2008","11","01","05:00"," ","-1,80","","-2,90","","92,00","","11,00","","15,00","","24,10","","99,37","","","","-7,00","","Dégagé"
"2008-11-01 06:00","2008","11","01","06:00"," ","-1,30","","-2,50","","92,00","","12,00","","19,00","","24,10","","99,32","","","","-7,00","","Généralement dégagé"
"2008-11-01 07:00","2008","11","01","07:00"," ","-1,10","","-1,90","","94,00","","12,00","","17,00","","24,10","","99,26","","","","-6,00","","Généralement dégagé"
"2008-11-01 08:00","2008","11","01","08:00"," ","-0,70","","-1,50","","94,00","","12,00","","19,00","","24,10","","99,15","","","","-6,00","","Nuageux"
"2008-11-01 09:00","2008","11","01","09:00"," ","0,70","","-1,30","","86,00","","13,00","","17,00","","24,10","","99,10","","","","","","Nuageux"
