"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-03-01 00:00","1996","03","01","00:00"," ","-16,60","","-20,80","","70,00","","27,00","","4,00","","24,10","","97,38","","","","-20,00","","Nuageux"
"1996-03-01 01:00","1996","03","01","01:00"," ","-14,40","","-17,50","","77,00","","26,00","","7,00","","24,10","","97,25","","","","-19,00","","Nuageux"
"1996-03-01 02:00","1996","03","01","02:00"," ","-11,90","","-15,60","","74,00","","30,00","","19,00","","24,10","","97,18","","","","-20,00","","Nuageux"
"1996-03-01 03:00","1996","03","01","03:00"," ","-11,90","","-14,70","","80,00","","31,00","","24,00","","24,10","","97,15","","","","-21,00","","Neige"
"1996-03-01 04:00","1996","03","01","04:00"," ","-11,40","","-14,30","","79,00","","32,00","","22,00","","24,10","","97,15","","","","-20,00","","Neige"
"1996-03-01 05:00","1996","03","01","05:00"," ","-11,80","","-15,50","","74,00","","32,00","","24,00","","24,10","","97,18","","","","-21,00","","Généralement nuageux"
"1996-03-01 06:00","1996","03","01","06:00"," ","-13,50","","-16,90","","76,00","","30,00","","17,00","","24,10","","97,18","","","","-22,00","","Nuageux"
"1996-03-01 07:00","1996","03","01","07:00"," ","-13,30","","-17,10","","73,00","","32,00","","20,00","","24,10","","97,18","","","","-22,00","","Généralement dégagé"
"1996-03-01 08:00","1996","03","01","08:00"," ","-13,70","","-16,40","","80,00","","32,00","","33,00","","24,10","","97,18","","","","-25,00","","Généralement dégagé"
"1996-03-01 09:00","1996","03","01","09:00"," ","-13,70","","-16,40","","80,00","","33,00","","19,00","","24,10","","97,15","","","","-22,00","","Généralement nuageux"
"1996-03-01 10:00","1996","03","01","10:00"," ","-14,90","","-18,30","","75,00","","33,00","","41,00","","24,10","","97,18","","","","-27,00","","Généralement dégagé"
"1996-03-01 11:00","1996","03","01","11:00"," ","-15,40","","-19,40","","71,00","","33,00","","33,00","","24,10","","97,28","","","","-27,00","","Généralement dégagé"
"1996-03-01 12:00","1996","03","01","12:00"," ","-16,10","","-20,90","","66,00","","34,00","","41,00","","24,10","","97,38","","","","-29,00","","Généralement dégagé"
"1996-03-01 13:00","1996","03","01","13:00"," ","-15,80","","-22,10","","58,00","","34,00","","43,00","","24,10","","97,38","","","","-29,00","","Généralement dégagé"
"1996-03-01 14:00","1996","03","01","14:00"," ","-15,30","","-21,80","","58,00","","34,00","","39,00","","24,10","","97,41","","","","-28,00","","Généralement dégagé"
"1996-03-01 15:00","1996","03","01","15:00"," ","-15,50","","-22,40","","55,00","","34,00","","33,00","","24,10","","97,51","","","","-27,00","","Généralement dégagé"
"1996-03-01 16:00","1996","03","01","16:00"," ","-15,60","","-22,20","","57,00","","34,00","","37,00","","24,10","","97,51","","","","-28,00","","Généralement dégagé"
