"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-01 00:00","2003","02","01","00:00"," ","-18,10","","-23,10","","65,00","","7,00","","9,00","","24,10","","98,00","","","","-24,00","","Neige"
"2003-02-01 01:00","2003","02","01","01:00"," ","-18,10","","-23,10","","65,00","","9,00","","9,00","","24,10","","98,05","","","","-24,00","","Neige"
"2003-02-01 02:00","2003","02","01","02:00"," ","-18,30","","-23,20","","65,00","","7,00","","6,00","","24,10","","98,07","","","","-23,00","","Neige"
"2003-02-01 03:00","2003","02","01","03:00"," ","-18,40","","-23,20","","66,00","","7,00","","6,00","","24,10","","98,11","","","","-23,00","","Neige"
"2003-02-01 04:00","2003","02","01","04:00"," ","-18,40","","-23,10","","67,00","","9,00","","9,00","","24,10","","98,07","","","","-25,00","","Neige"
"2003-02-01 05:00","2003","02","01","05:00"," ","-18,50","","-23,10","","67,00","","9,00","","7,00","","24,10","","98,12","","","","-24,00","","Neige"
"2003-02-01 06:00","2003","02","01","06:00"," ","-18,80","","-23,30","","68,00","","9,00","","11,00","","24,10","","98,10","","","","-26,00","","Neige"
"2003-02-01 07:00","2003","02","01","07:00"," ","-19,10","","-23,40","","69,00","","8,00","","9,00","","24,10","","98,12","","","","-26,00","","Neige"
"2003-02-01 08:00","2003","02","01","08:00"," ","-19,20","","-23,60","","68,00","","8,00","","7,00","","24,10","","98,13","","","","-25,00","","Neige"
"2003-02-01 09:00","2003","02","01","09:00"," ","-19,10","","-23,50","","68,00","","9,00","","9,00","","24,10","","98,18","","","","-26,00","","Neige"
"2003-02-01 10:00","2003","02","01","10:00"," ","-18,80","","-23,10","","69,00","","10,00","","13,00","","14,50","","98,18","","","","-27,00","","Neige"
"2003-02-01 11:00","2003","02","01","11:00"," ","-17,90","","-22,30","","68,00","","10,00","","13,00","","14,50","","98,18","","","","-26,00","","Neige"
"2003-02-01 12:00","2003","02","01","12:00"," ","-16,70","","-21,20","","68,00","","14,00","","17,00","","14,50","","98,13","","","","-26,00","","Neige"
"2003-02-01 13:00","2003","02","01","13:00"," ","-15,50","","-20,10","","68,00","","13,00","","13,00","","24,10","","98,10","","","","-23,00","","Neige"
"2003-02-01 14:00","2003","02","01","14:00"," ","-14,90","","-19,60","","67,00","","13,00","","15,00","","24,10","","98,08","","","","-23,00","","Neige"
"2003-02-01 15:00","2003","02","01","15:00"," ","-14,20","","-18,70","","69,00","","11,00","","20,00","","9,70","","98,06","","","","-23,00","","Neige"
"2003-02-01 16:00","2003","02","01","16:00"," ","-14,00","","-18,10","","71,00","","12,00","","17,00","","14,50","","98,04","","","","-22,00","","Neige"
"2003-02-01 17:00","2003","02","01","17:00"," ","-14,10","","-17,90","","73,00","","11,00","","15,00","","6,40","","98,06","","","","-22,00","","Neige"
"2003-02-01 18:00","2003","02","01","18:00"," ","-14,50","","-17,90","","75,00","","11,00","","17,00","","2,40","","98,03","","","","-23,00","","Neige"
"2003-02-01 19:00","2003","02","01","19:00"," ","-14,70","","-18,20","","75,00","","11,00","","20,00","","1,60","","97,97","","","","-24,00","","Neige"
"2003-02-01 20:00","2003","02","01","20:00"," ","-15,20","","-18,70","","75,00","","11,00","","11,00","","2,00","","98,02","","","","-22,00","","Neige"
"2003-02-01 21:00","2003","02","01","21:00"," ","-16,00","","-19,40","","75,00","","11,00","","15,00","","1,60","","98,04","","","","-24,00","","Neige"
"2003-02-01 22:00","2003","02","01","22:00"," ","-16,00","","-19,30","","76,00","","11,00","","7,00","","1,60","","98,05","","","","-21,00","","Neige"
"2003-02-01 23:00","2003","02","01","23:00"," ","-16,00","","-19,40","","75,00","","10,00","","7,00","","1,60","","98,05","","","","-21,00","","Neige"
"2003-02-02 00:00","2003","02","02","00:00"," ","-16,00","","-19,30","","76,00","","9,00","","7,00","","2,00","","98,03","","","","-21,00","","Neige"
"2003-02-02 01:00","2003","02","02","01:00"," ","-15,80","","-19,00","","76,00","","10,00","","11,00","","2,00","","98,02","","","","-23,00","","Neige"
"2003-02-02 02:00","2003","02","02","02:00"," ","-15,70","","-18,90","","76,00","","8,00","","4,00","","4,80","","98,05","","","","-19,00","","Neige"
"2003-02-02 03:00","2003","02","02","03:00"," ","-16,60","","-19,90","","76,00","","5,00","","6,00","","24,10","","98,10","","","","-21,00","","Neige"
"2003-02-02 04:00","2003","02","02","04:00"," ","-17,30","","-20,70","","75,00","","1,00","","6,00","","24,10","","98,13","","","","-22,00","","Neige"
"2003-02-02 05:00","2003","02","02","05:00"," ","-17,70","","-21,20","","74,00","","2,00","","6,00","","24,10","","98,16","","","","-22,00","","Neige"
