"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-12-01 00:00","1960","12","01","00:00"," ","-12,80","","-14,40","","86,00","","18,00","","29,00","","24,10","","98,41","","","","-23,00","","Généralement nuageux"
"1960-12-01 01:00","1960","12","01","01:00"," ","-12,80","","-14,40","","86,00","","18,00","","23,00","","24,10","","98,37","","","","-22,00","","Généralement nuageux"
"1960-12-01 02:00","1960","12","01","02:00"," ","-12,80","","-15,00","","85,00","","18,00","","23,00","","24,10","","98,26","","","","-22,00","","Généralement nuageux"
"1960-12-01 03:00","1960","12","01","03:00"," ","-12,80","","-15,00","","85,00","","18,00","","24,00","","24,10","","98,17","","","","-22,00","","Généralement nuageux"
"1960-12-01 04:00","1960","12","01","04:00"," ","-12,20","","-14,40","","85,00","","18,00","","21,00","","24,10","","98,05","","","","-21,00","","Généralement nuageux"
"1960-12-01 05:00","1960","12","01","05:00"," ","-12,20","","-14,40","","85,00","","18,00","","19,00","","24,10","","97,98","","","","-20,00","","Généralement nuageux"
"1960-12-01 06:00","1960","12","01","06:00"," ","-12,80","","-15,00","","85,00","","18,00","","16,00","","24,10","","97,89","","","","-20,00","","Généralement dégagé"
"1960-12-01 07:00","1960","12","01","07:00"," ","-14,40","","-16,10","","87,00","","18,00","","14,00","","24,10","","97,82","","","","-22,00","","Généralement dégagé"
"1960-12-01 08:00","1960","12","01","08:00"," ","-14,40","","-16,10","","87,00","","23,00","","10,00","","24,10","","97,76","","","","-21,00","","Généralement dégagé"
"1960-12-01 09:00","1960","12","01","09:00"," ","-12,20","","-14,40","","85,00","","23,00","","13,00","","24,10","","97,75","","","","-19,00","","Généralement dégagé"
"1960-12-01 10:00","1960","12","01","10:00"," ","-11,70","","-14,40","","79,00","","23,00","","10,00","","24,10","","97,75","","","","-17,00","","Généralement dégagé"
"1960-12-01 11:00","1960","12","01","11:00"," ","-10,00","","-13,90","","74,00","","25,00","","8,00","","24,10","","97,74","","","","-14,00","","Généralement dégagé"
"1960-12-01 12:00","1960","12","01","12:00"," ","-8,90","","-12,20","","76,00","","29,00","","16,00","","24,10","","97,70","","","","-16,00","","Généralement dégagé"
"1960-12-01 13:00","1960","12","01","13:00"," ","-7,80","","-11,10","","78,00","","29,00","","16,00","","24,10","","97,69","","","","-14,00","","Généralement dégagé"
"1960-12-01 14:00","1960","12","01","14:00"," ","-7,20","","-10,60","","77,00","","29,00","","16,00","","24,10","","97,69","","","","-14,00","","Généralement dégagé"
"1960-12-01 15:00","1960","12","01","15:00"," ","-6,70","","-10,00","","76,00","","27,00","","16,00","","24,10","","97,72","","","","-13,00","","Généralement dégagé"
"1960-12-01 16:00","1960","12","01","16:00"," ","-7,20","","-10,60","","76,00","","27,00","","13,00","","24,10","","97,74","","","","-13,00","","Généralement dégagé"
"1960-12-01 17:00","1960","12","01","17:00"," ","-9,40","","-11,70","","85,00","","27,00","","13,00","","24,10","","97,75","","","","-15,00","","Généralement dégagé"
"1960-12-01 18:00","1960","12","01","18:00"," ","-10,00","","-12,20","","84,00","","29,00","","11,00","","24,10","","97,80","","","","-16,00","","Dégagé"
"1960-12-01 19:00","1960","12","01","19:00"," ","-11,10","","-13,30","","83,00","","27,00","","10,00","","24,10","","97,78","","","","-17,00","","Dégagé"
"1960-12-01 20:00","1960","12","01","20:00"," ","-13,30","","-15,60","","82,00","","32,00","","5,00","","24,10","","97,74","","","","-17,00","","Généralement dégagé"
"1960-12-01 21:00","1960","12","01","21:00"," ","-12,80","","-14,40","","86,00","","27,00","","13,00","","24,10","","97,82","","","","-20,00","","Dégagé"
"1960-12-01 22:00","1960","12","01","22:00"," ","-13,30","","-15,00","","88,00","","27,00","","5,00","","24,10","","97,77","","","","-17,00","","Dégagé"
"1960-12-01 23:00","1960","12","01","23:00"," ","-15,00","","-16,70","","86,00","","27,00","","3,00","","24,10","","97,79","","","","-17,00","","Dégagé"
"1960-12-02 00:00","1960","12","02","00:00"," ","-15,00","","-16,70","","86,00","","25,00","","8,00","","24,10","","97,75","","","","-20,00","","Généralement dégagé"
"1960-12-02 01:00","1960","12","02","01:00"," ","-16,70","","-18,30","","85,00","","27,00","","11,00","","24,10","","97,80","","","","-24,00","","Généralement dégagé"
"1960-12-02 02:00","1960","12","02","02:00"," ","-15,60","","-17,20","","86,00","","27,00","","3,00","","24,10","","97,76","","","","-18,00","","Généralement dégagé"
"1960-12-02 03:00","1960","12","02","03:00"," ","-16,70","","-18,30","","85,00","","9,00","","11,00","","24,10","","97,72","","","","-24,00","","Généralement nuageux"
"1960-12-02 04:00","1960","12","02","04:00"," ","-15,00","","-16,70","","86,00","","14,00","","13,00","","24,10","","97,60","","","","-22,00","","Nuageux"
"1960-12-02 05:00","1960","12","02","05:00"," ","-12,20","","-14,40","","85,00","","14,00","","11,00","","24,10","","97,58","","","","-18,00","","Généralement nuageux"
"1960-12-02 06:00","1960","12","02","06:00"," ","-13,30","","-15,00","","86,00","","18,00","","10,00","","24,10","","97,56","","","","-19,00","","Nuageux"
"1960-12-02 07:00","1960","12","02","07:00"," ","-12,20","","-13,90","","89,00","","18,00","","11,00","","24,10","","97,48","","","","-18,00","","Nuageux"
"1960-12-02 08:00","1960","12","02","08:00"," ","-12,80","","-14,40","","88,00","","18,00","","16,00","","24,10","","97,41","","","","-20,00","","Généralement nuageux"
"1960-12-02 09:00","1960","12","02","09:00"," ","-12,20","","-13,90","","87,00","","16,00","","18,00","","24,10","","97,32","","","","-20,00","","Généralement dégagé"
"1960-12-02 10:00","1960","12","02","10:00"," ","-10,60","","-12,20","","89,00","","16,00","","21,00","","24,10","","97,28","","","","-19,00","","Généralement dégagé"
"1960-12-02 11:00","1960","12","02","11:00"," ","-8,90","","-11,10","","84,00","","16,00","","21,00","","24,10","","97,23","","","","-17,00","","Généralement dégagé"
"1960-12-02 12:00","1960","12","02","12:00"," ","-7,80","","-10,00","","84,00","","16,00","","21,00","","24,10","","97,14","","","","-15,00","","Généralement nuageux"
