"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 00:00","2007","11","01","00:00"," ","-1,20","","-2,60","","90,00","","16,00","","24,00","","24,10","","97,86","","","","-7,00","","Généralement dégagé"
"2007-11-01 01:00","2007","11","01","01:00"," ","-1,50","","-2,90","","90,00","","16,00","","19,00","","24,10","","97,79","","","","-7,00","","Généralement dégagé"
"2007-11-01 02:00","2007","11","01","02:00"," ","-1,50","","-2,40","","94,00","","17,00","","13,00","","24,10","","97,73","","","","-6,00","","Généralement dégagé"
"2007-11-01 03:00","2007","11","01","03:00"," ","-0,80","","-2,00","","92,00","","17,00","","13,00","","24,10","","97,65","","","","-5,00","","Nuageux"
"2007-11-01 04:00","2007","11","01","04:00"," ","-0,90","","-2,20","","91,00","","18,00","","11,00","","24,10","","97,59","","","","-5,00","","Nuageux"
"2007-11-01 05:00","2007","11","01","05:00"," ","-0,60","","-2,20","","89,00","","18,00","","11,00","","24,10","","97,51","","","","-4,00","","Nuageux"
"2007-11-01 06:00","2007","11","01","06:00"," ","-0,20","","-2,30","","86,00","","17,00","","11,00","","24,10","","97,45","","","","-4,00","","Nuageux"
"2007-11-01 07:00","2007","11","01","07:00"," ","-0,20","","-2,20","","86,00","","17,00","","15,00","","24,10","","97,37","","","","-5,00","","Nuageux"
"2007-11-01 08:00","2007","11","01","08:00"," ","0,20","","-2,00","","85,00","","18,00","","11,00","","24,10","","97,32","","","","","","Nuageux"
"2007-11-01 09:00","2007","11","01","09:00"," ","0,80","","-2,30","","80,00","","19,00","","7,00","","24,10","","97,31","","","","","","Nuageux"
"2007-11-01 10:00","2007","11","01","10:00"," ","1,20","","-2,00","","79,00","","18,00","","11,00","","24,10","","97,28","","","","","","Nuageux"
