"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-10-01 00:00","1986","10","01","00:00"," ","8,00","","4,30","","77,00","","3,00","","15,00","","24,10","","98,48","","","","","","Nuageux"
"1986-10-01 01:00","1986","10","01","01:00"," ","7,30","","3,20","","75,00","","3,00","","13,00","","24,10","","98,51","","","","","","Généralement nuageux"
"1986-10-01 02:00","1986","10","01","02:00"," ","6,60","","2,80","","76,00","","2,00","","13,00","","24,10","","98,58","","","","","","Généralement nuageux"
"1986-10-01 03:00","1986","10","01","03:00"," ","6,10","","2,70","","79,00","","3,00","","13,00","","24,10","","98,58","","","","","","Nuageux"
"1986-10-01 04:00","1986","10","01","04:00"," ","5,40","","2,70","","83,00","","3,00","","11,00","","24,10","","98,58","","","","","","Pluie"
"1986-10-01 05:00","1986","10","01","05:00"," ","5,40","","2,60","","82,00","","4,00","","7,00","","24,10","","98,61","","","","","","Pluie"
"1986-10-01 06:00","1986","10","01","06:00"," ","4,90","","2,10","","82,00","","5,00","","9,00","","24,10","","98,61","","","","","","Nuageux"
"1986-10-01 07:00","1986","10","01","07:00"," ","4,70","","1,70","","81,00","","6,00","","11,00","","24,10","","98,61","","","","","","Nuageux"
"1986-10-01 08:00","1986","10","01","08:00"," ","4,50","","1,20","","79,00","","5,00","","9,00","","24,10","","98,61","","","","","","Nuageux"
"1986-10-01 09:00","1986","10","01","09:00"," ","4,50","","1,50","","81,00","","7,00","","11,00","","24,10","","98,68","","","","","","Généralement nuageux"
