"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-02-01 00:00","1955","02","01","00:00"," ","-22,20","","-25,00","","78,00","","7,00","","16,00","","24,10","","99,16","","","","-32,00","","Généralement dégagé"
"1955-02-01 01:00","1955","02","01","01:00"," ","-23,90","","-27,20","","74,00","","9,00","","11,00","","24,10","","99,25","","","","-32,00","","Généralement dégagé"
"1955-02-01 02:00","1955","02","01","02:00"," ","-23,90","","-26,70","","78,00","","7,00","","13,00","","24,10","","99,28","","","","-33,00","","Généralement dégagé"
"1955-02-01 03:00","1955","02","01","03:00"," ","-24,40","","-27,20","","78,00","","7,00","","6,00","","24,10","","99,35","","","","-30,00","","Généralement dégagé"
"1955-02-01 04:00","1955","02","01","04:00"," ","-25,00","","-27,80","","78,00","","9,00","","13,00","","24,10","","99,34","","","","-34,00","","Généralement dégagé"
"1955-02-01 05:00","1955","02","01","05:00"," ","-25,60","","-28,30","","78,00","","9,00","","6,00","","24,10","","99,38","","","","-31,00","","Généralement dégagé"
"1955-02-01 06:00","1955","02","01","06:00"," ","-26,10","","-28,90","","77,00","","9,00","","18,00","","24,10","","99,38","","","","-38,00","","Généralement dégagé"
"1955-02-01 07:00","1955","02","01","07:00"," ","-26,70","","-30,00","","73,00","","9,00","","18,00","","24,10","","99,39","","","","-38,00","","Généralement dégagé"
"1955-02-01 08:00","1955","02","01","08:00"," ","-27,80","","-30,60","","77,00","","9,00","","14,00","","32,20","","99,42","","","","-38,00","","Généralement dégagé"
"1955-02-01 09:00","1955","02","01","09:00"," ","-27,20","","-30,60","","73,00","","11,00","","14,00","","32,20","","99,49","","","","-38,00","","Généralement dégagé"
"1955-02-01 10:00","1955","02","01","10:00"," ","-26,10","","-28,90","","77,00","","11,00","","16,00","","32,20","","99,51","","","","-37,00","","Généralement dégagé"
"1955-02-01 11:00","1955","02","01","11:00"," ","-24,40","","-27,20","","78,00","","11,00","","10,00","","32,20","","99,52","","","","-32,00","","Généralement dégagé"
"1955-02-01 12:00","1955","02","01","12:00"," ","-23,30","","-27,20","","70,00","","14,00","","16,00","","32,20","","99,50","","","","-33,00","","Généralement dégagé"
"1955-02-01 13:00","1955","02","01","13:00"," ","-22,20","","-27,20","","64,00","","11,00","","19,00","","32,20","","99,44","","","","-33,00","","Généralement nuageux"
"1955-02-01 14:00","1955","02","01","14:00"," ","-21,70","","-26,10","","67,00","","11,00","","16,00","","24,10","","99,43","","","","-31,00","","Généralement nuageux"
"1955-02-01 15:00","1955","02","01","15:00"," ","-21,10","","-24,40","","74,00","","11,00","","13,00","","24,10","","99,43","","","","-30,00","","Généralement nuageux"
"1955-02-01 16:00","1955","02","01","16:00"," ","-20,60","","-23,90","","75,00","","11,00","","16,00","","24,10","","99,42","","","","-30,00","","Généralement nuageux"
"1955-02-01 17:00","1955","02","01","17:00"," ","-20,60","","-23,90","","75,00","","9,00","","16,00","","24,10","","99,40","","","","-30,00","","Généralement nuageux"
"1955-02-01 18:00","1955","02","01","18:00"," ","-21,10","","-25,00","","71,00","","9,00","","13,00","","24,10","","99,41","","","","-30,00","","Généralement nuageux"
"1955-02-01 19:00","1955","02","01","19:00"," ","-22,20","","-26,10","","71,00","","11,00","","16,00","","24,10","","99,41","","","","-32,00","","Généralement nuageux"
"1955-02-01 20:00","1955","02","01","20:00"," ","-22,80","","-25,60","","78,00","","9,00","","16,00","","24,10","","99,37","","","","-33,00","","Généralement dégagé"
"1955-02-01 21:00","1955","02","01","21:00"," ","-23,30","","-26,10","","78,00","","11,00","","16,00","","24,10","","99,37","","","","-33,00","","Généralement dégagé"
"1955-02-01 22:00","1955","02","01","22:00"," ","-23,30","","-26,70","","74,00","","14,00","","27,00","","24,10","","99,38","","","","-36,00","","Nuageux"
"1955-02-01 23:00","1955","02","01","23:00"," ","-22,80","","-25,60","","78,00","","11,00","","29,00","","24,10","","99,39","","","","-36,00","","Nuageux"
"1955-02-02 00:00","1955","02","02","00:00"," ","-22,20","","-26,10","","71,00","","14,00","","29,00","","24,10","","99,40","","","","-35,00","","Généralement nuageux"
"1955-02-02 01:00","1955","02","02","01:00"," ","-22,20","","-25,00","","78,00","","11,00","","24,00","","24,10","","99,37","","","","-34,00","","Généralement nuageux"
"1955-02-02 02:00","1955","02","02","02:00"," ","-20,60","","-23,30","","78,00","","14,00","","26,00","","24,10","","99,40","","","","-33,00","","Généralement nuageux"
"1955-02-02 03:00","1955","02","02","03:00"," ","-20,00","","-22,80","","78,00","","14,00","","26,00","","24,10","","99,37","","","","-32,00","","Généralement nuageux"
