"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-08-01 00:00","1971","08","01","00:00"," ","13,30","","8,30","","71,00","","34,00","","19,00","","24,10","","98,36","","","","","","Généralement dégagé"
"1971-08-01 01:00","1971","08","01","01:00"," ","12,80","","8,30","","74,00","","35,00","","13,00","","24,10","","98,38","","","","","","Généralement dégagé"
"1971-08-01 02:00","1971","08","01","02:00"," ","12,80","","8,90","","78,00","","36,00","","10,00","","24,10","","98,39","","","","","","Généralement dégagé"
"1971-08-01 03:00","1971","08","01","03:00"," ","12,20","","8,30","","77,00","","36,00","","14,00","","24,10","","98,44","","","","","","Généralement dégagé"
"1971-08-01 04:00","1971","08","01","04:00"," ","12,20","","8,90","","81,00","","34,00","","21,00","","24,10","","98,47","","","","","","Généralement dégagé"
"1971-08-01 05:00","1971","08","01","05:00"," ","12,20","","8,90","","80,00","","35,00","","18,00","","24,10","","98,51","","","","","","Généralement nuageux"
"1971-08-01 06:00","1971","08","01","06:00"," ","12,20","","8,90","","80,00","","1,00","","16,00","","24,10","","98,58","","","","","","Généralement nuageux"
"1971-08-01 07:00","1971","08","01","07:00"," ","12,80","","8,90","","79,00","","1,00","","11,00","","24,10","","98,64","","","","","","Généralement nuageux"
"1971-08-01 08:00","1971","08","01","08:00"," ","12,80","","9,40","","79,00","","36,00","","16,00","","24,10","","98,69","","","","","","Généralement nuageux"
"1971-08-01 09:00","1971","08","01","09:00"," ","13,90","","8,90","","71,00","","36,00","","19,00","","24,10","","98,70","","","","","","Généralement dégagé"
"1971-08-01 10:00","1971","08","01","10:00"," ","14,40","","8,90","","70,00","","2,00","","16,00","","24,10","","98,76","","","","","","Généralement nuageux"
