"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-05-01 00:00","1967","05","01","00:00"," ","-2,20","","-5,60","","77,00","","14,00","","21,00","","24,10","","98,22","","","","-8,00","","Généralement dégagé"
"1967-05-01 01:00","1967","05","01","01:00"," ","-2,80","","-6,70","","74,00","","14,00","","18,00","","24,10","","98,20","","","","-8,00","","Dégagé"
"1967-05-01 02:00","1967","05","01","02:00"," ","-2,80","","-7,80","","68,00","","11,00","","16,00","","24,10","","98,23","","","","-8,00","","Nuageux"
"1967-05-01 03:00","1967","05","01","03:00"," ","-3,30","","-7,80","","70,00","","9,00","","16,00","","24,10","","98,25","","","","-9,00","","Nuageux"
"1967-05-01 04:00","1967","05","01","04:00"," ","-3,90","","-9,40","","65,00","","7,00","","21,00","","24,10","","98,33","","","","-10,00","","Nuageux"
"1967-05-01 05:00","1967","05","01","05:00"," ","-4,40","","-8,90","","73,00","","5,00","","24,00","","24,10","","98,39","","","","-11,00","","Nuageux"
"1967-05-01 06:00","1967","05","01","06:00"," ","-4,40","","-8,30","","75,00","","5,00","","21,00","","24,10","","98,48","","","","-11,00","","Nuageux"
"1967-05-01 07:00","1967","05","01","07:00"," ","-4,40","","-8,30","","74,00","","5,00","","24,00","","24,10","","98,58","","","","-11,00","","Nuageux"
"1967-05-01 08:00","1967","05","01","08:00"," ","-5,00","","-7,20","","83,00","","2,00","","27,00","","19,30","","98,61","","","","-13,00","","Neige"
"1967-05-01 09:00","1967","05","01","09:00"," ","-5,60","","-8,30","","82,00","","2,00","","29,00","","24,10","","98,66","","","","-14,00","","Neige"
"1967-05-01 10:00","1967","05","01","10:00"," ","-5,00","","-8,30","","79,00","","5,00","","32,00","","24,10","","98,68","","","","-13,00","","Nuageux"
"1967-05-01 11:00","1967","05","01","11:00"," ","-4,40","","-7,80","","78,00","","5,00","","32,00","","24,10","","98,73","","","","-12,00","","Nuageux"
"1967-05-01 12:00","1967","05","01","12:00"," ","-4,40","","-7,20","","79,00","","2,00","","27,00","","24,10","","98,79","","","","-12,00","","Nuageux"
"1967-05-01 13:00","1967","05","01","13:00"," ","-3,30","","-6,10","","80,00","","2,00","","32,00","","24,10","","98,81","","","","-11,00","","Généralement dégagé"
"1967-05-01 14:00","1967","05","01","14:00"," ","-2,80","","-7,80","","67,00","","2,00","","27,00","","24,10","","98,84","","","","-10,00","","Généralement dégagé"
"1967-05-01 15:00","1967","05","01","15:00"," ","-2,20","","-7,80","","67,00","","2,00","","27,00","","24,10","","98,86","","","","-9,00","","Généralement dégagé"
"1967-05-01 16:00","1967","05","01","16:00"," ","-1,70","","-6,10","","71,00","","5,00","","21,00","","24,10","","98,85","","","","-8,00","","Généralement dégagé"
"1967-05-01 17:00","1967","05","01","17:00"," ","-2,20","","-7,80","","65,00","","2,00","","23,00","","24,10","","98,84","","","","-8,00","","Généralement dégagé"
"1967-05-01 18:00","1967","05","01","18:00"," ","-2,20","","-6,10","","74,00","","2,00","","23,00","","24,10","","98,83","","","","-8,00","","Dégagé"
"1967-05-01 19:00","1967","05","01","19:00"," ","-3,30","","-7,20","","76,00","","36,00","","21,00","","24,10","","98,85","","","","-10,00","","Dégagé"
"1967-05-01 20:00","1967","05","01","20:00"," ","-4,40","","-8,90","","73,00","","36,00","","16,00","","24,10","","98,88","","","","-10,00","","Généralement nuageux"
"1967-05-01 21:00","1967","05","01","21:00"," ","-4,40","","-9,40","","69,00","","2,00","","18,00","","24,10","","98,90","","","","-10,00","","Généralement nuageux"
"1967-05-01 22:00","1967","05","01","22:00"," ","-5,00","","-9,40","","72,00","","2,00","","19,00","","24,10","","98,94","","","","-11,00","","Généralement nuageux"
"1967-05-01 23:00","1967","05","01","23:00"," ","-5,60","","-9,40","","73,00","","36,00","","21,00","","24,10","","98,95","","","","-12,00","","Nuageux"
"1967-05-02 00:00","1967","05","02","00:00"," ","-6,10","","-10,00","","73,00","","36,00","","18,00","","9,70","","98,96","","","","-13,00","","Averses de neige"
"1967-05-02 01:00","1967","05","02","01:00"," ","-6,70","","-10,60","","73,00","","5,00","","21,00","","24,10","","98,96","","","","-14,00","","Nuageux"
"1967-05-02 02:00","1967","05","02","02:00"," ","-7,20","","-10,00","","80,00","","2,00","","16,00","","24,10","","98,98","","","","-14,00","","Averses de neige"
"1967-05-02 03:00","1967","05","02","03:00"," ","-7,80","","-11,10","","76,00","","2,00","","19,00","","16,10","","98,96","","","","-15,00","","Averses de neige"
"1967-05-02 04:00","1967","05","02","04:00"," ","-8,30","","-11,70","","75,00","","5,00","","19,00","","16,10","","98,97","","","","-16,00","","Averses de neige"
"1967-05-02 05:00","1967","05","02","05:00"," ","-10,00","","-13,30","","77,00","","2,00","","11,00","","19,30","","98,97","","","","-16,00","","Averses de neige"
"1967-05-02 06:00","1967","05","02","06:00"," ","-10,60","","-13,90","","77,00","","36,00","","16,00","","24,10","","98,95","","","","-18,00","","Généralement dégagé"
"1967-05-02 07:00","1967","05","02","07:00"," ","-10,00","","-13,30","","77,00","","34,00","","19,00","","24,10","","98,96","","","","-18,00","","Généralement nuageux"
"1967-05-02 08:00","1967","05","02","08:00"," ","-9,40","","-13,30","","73,00","","34,00","","23,00","","24,10","","98,94","","","","-18,00","","Généralement nuageux"
"1967-05-02 09:00","1967","05","02","09:00"," ","-7,80","","-11,70","","75,00","","34,00","","26,00","","24,10","","98,90","","","","-16,00","","Généralement nuageux"
"1967-05-02 10:00","1967","05","02","10:00"," ","-7,20","","-10,60","","76,00","","32,00","","26,00","","16,10","","98,86","","","","-15,00","","Averses de neige"
"1967-05-02 11:00","1967","05","02","11:00"," ","-6,70","","-9,40","","81,00","","32,00","","26,00","","8,00","","98,84","","","","-15,00","","Averses de neige"
"1967-05-02 12:00","1967","05","02","12:00"," ","-6,10","","-8,90","","82,00","","32,00","","26,00","","3,20","","98,79","","","","-14,00","","Averses de neige"
"1967-05-02 13:00","1967","05","02","13:00"," ","-5,00","","-8,30","","79,00","","34,00","","24,00","","16,10","","98,77","","","","-12,00","","Averses de neige"
"1967-05-02 14:00","1967","05","02","14:00"," ","-5,00","","-7,80","","80,00","","34,00","","26,00","","6,40","","98,75","","","","-12,00","","Averses de neige"
"1967-05-02 15:00","1967","05","02","15:00"," ","-3,90","","-7,80","","76,00","","34,00","","24,00","","16,10","","98,74","","","","-11,00","","Averses de neige"
"1967-05-02 16:00","1967","05","02","16:00"," ","-3,30","","-6,70","","79,00","","34,00","","24,00","","16,10","","98,73","","","","-10,00","","Averses de neige"
"1967-05-02 17:00","1967","05","02","17:00"," ","-2,80","","-6,10","","79,00","","36,00","","23,00","","16,10","","98,76","","","","-9,00","","Averses de neige"
"1967-05-02 18:00","1967","05","02","18:00"," ","-2,80","","-6,10","","79,00","","36,00","","21,00","","19,30","","98,77","","","","-9,00","","Averses de neige"
"1967-05-02 19:00","1967","05","02","19:00"," ","-3,30","","-6,70","","78,00","","36,00","","18,00","","24,10","","98,82","","","","-9,00","","Nuageux"
"1967-05-02 20:00","1967","05","02","20:00"," ","-3,90","","-6,70","","80,00","","34,00","","23,00","","24,10","","98,81","","","","-11,00","","Généralement nuageux"
"1967-05-02 21:00","1967","05","02","21:00"," ","-5,00","","-7,80","","80,00","","32,00","","21,00","","24,10","","98,82","","","","-12,00","","Généralement nuageux"
"1967-05-02 22:00","1967","05","02","22:00"," ","-5,00","","-8,30","","79,00","","32,00","","19,00","","24,10","","98,82","","","","-11,00","","Généralement dégagé"
"1967-05-02 23:00","1967","05","02","23:00"," ","-4,40","","-7,80","","78,00","","32,00","","21,00","","24,10","","98,82","","","","-11,00","","Nuageux"
"1967-05-03 00:00","1967","05","03","00:00"," ","-3,90","","-6,70","","82,00","","32,00","","24,00","","19,30","","98,82","","","","-11,00","","Averses de neige"
"1967-05-03 01:00","1967","05","03","01:00"," ","-3,90","","-6,70","","82,00","","32,00","","23,00","","24,10","","98,82","","","","-11,00","","Averses de neige"
"1967-05-03 02:00","1967","05","03","02:00"," ","-4,40","","-7,20","","82,00","","34,00","","19,00","","24,10","","98,84","","","","-11,00","","Averses de neige"
"1967-05-03 03:00","1967","05","03","03:00"," ","-4,40","","-7,20","","81,00","","34,00","","11,00","","19,30","","98,87","","","","-9,00","","Averses de neige"
"1967-05-03 04:00","1967","05","03","04:00"," ","-4,40","","-7,20","","81,00","","32,00","","19,00","","24,10","","98,88","","","","-11,00","","Averses de neige"
"1967-05-03 05:00","1967","05","03","05:00"," ","-5,00","","-7,80","","81,00","","34,00","","19,00","","24,10","","98,91","","","","-11,00","","Averses de neige"
"1967-05-03 06:00","1967","05","03","06:00"," ","-6,10","","-8,90","","79,00","","36,00","","26,00","","24,10","","98,95","","","","-14,00","","Généralement nuageux"
"1967-05-03 07:00","1967","05","03","07:00"," ","-7,20","","-10,60","","76,00","","32,00","","19,00","","24,10","","98,99","","","","-14,00","","Généralement dégagé"
"1967-05-03 08:00","1967","05","03","08:00"," ","-6,10","","-9,40","","77,00","","34,00","","16,00","","24,10","","99,03","","","","-12,00","","Dégagé"
"1967-05-03 09:00","1967","05","03","09:00"," ","-4,40","","-8,90","","70,00","","32,00","","13,00","","24,10","","99,01","","","","-9,00","","Généralement dégagé"
"1967-05-03 10:00","1967","05","03","10:00"," ","-2,80","","-6,70","","74,00","","32,00","","23,00","","24,10","","98,99","","","","-9,00","","Généralement dégagé"
"1967-05-03 11:00","1967","05","03","11:00"," ","-1,70","","-6,70","","70,00","","32,00","","19,00","","24,10","","98,95","","","","-7,00","","Généralement nuageux"
"1967-05-03 12:00","1967","05","03","12:00"," ","-0,60","","-5,00","","73,00","","34,00","","26,00","","24,10","","98,92","","","","-7,00","","Généralement nuageux"
"1967-05-03 13:00","1967","05","03","13:00"," ","-0,60","","-5,60","","70,00","","34,00","","23,00","","24,10","","98,90","","","","-6,00","","Généralement nuageux"
"1967-05-03 14:00","1967","05","03","14:00"," ","0,00","","-3,90","","74,00","","32,00","","26,00","","24,10","","98,88","","","","-6,00","","Généralement nuageux"
"1967-05-03 15:00","1967","05","03","15:00"," ","0,60","","-4,40","","70,00","","32,00","","26,00","","24,10","","98,85","","","","","","Généralement nuageux"
"1967-05-03 16:00","1967","05","03","16:00"," ","0,60","","-3,30","","75,00","","32,00","","26,00","","24,10","","98,85","","","","","","Nuageux"
"1967-05-03 17:00","1967","05","03","17:00"," ","0,60","","-2,80","","78,00","","32,00","","19,00","","24,10","","98,82","","","","","","Généralement nuageux"
"1967-05-03 18:00","1967","05","03","18:00"," ","0,60","","-3,30","","75,00","","36,00","","14,00","","24,10","","98,79","","","","","","Généralement dégagé"
