"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-03-01 00:00","1983","03","01","00:00"," ","-17,00","","-22,80","","61,00","","15,00","","17,00","","24,10","","98,47","","","","-26,00","","Nuageux"
"1983-03-01 01:00","1983","03","01","01:00"," ","-17,10","","-22,10","","65,00","","14,00","","11,00","","24,10","","98,41","","","","-24,00","","Neige"
"1983-03-01 02:00","1983","03","01","02:00"," ","-16,80","","-22,00","","64,00","","13,00","","13,00","","24,10","","98,31","","","","-25,00","","Cristaux de glace"
"1983-03-01 03:00","1983","03","01","03:00"," ","-16,40","","-21,30","","66,00","","13,00","","6,00","","24,10","","98,27","","","","-21,00","","Cristaux de glace"
"1983-03-01 04:00","1983","03","01","04:00"," ","-16,20","","-21,00","","67,00","","15,00","","7,00","","24,10","","98,21","","","","-21,00","","Cristaux de glace"
"1983-03-01 05:00","1983","03","01","05:00"," ","-16,20","","-20,40","","70,00","","15,00","","7,00","","24,10","","98,14","","","","-21,00","","Cristaux de glace"
"1983-03-01 06:00","1983","03","01","06:00"," ","-15,90","","-20,20","","69,00","","12,00","","9,00","","24,10","","98,08","","","","-22,00","","Cristaux de glace"
"1983-03-01 07:00","1983","03","01","07:00"," ","-15,40","","-19,30","","72,00","","14,00","","9,00","","24,10","","98,08","","","","-21,00","","Cristaux de glace"
"1983-03-01 08:00","1983","03","01","08:00"," ","-14,80","","-19,00","","70,00","","14,00","","9,00","","2,40","","98,01","","","","-21,00","","Cristaux de glace"
"1983-03-01 09:00","1983","03","01","09:00"," ","-14,10","","-18,50","","69,00","","13,00","","6,00","","4,80","","98,04","","","","-18,00","","Cristaux de glace"
"1983-03-01 10:00","1983","03","01","10:00"," ","-13,30","","-17,50","","70,00","","13,00","","6,00","","4,80","","98,01","","","","-17,00","","Cristaux de glace"
"1983-03-01 11:00","1983","03","01","11:00"," ","-12,30","","-16,70","","69,00","","14,00","","6,00","","9,70","","97,98","","","","-16,00","","Cristaux de glace"
"1983-03-01 12:00","1983","03","01","12:00"," ","-10,90","","-15,30","","70,00","","15,00","","11,00","","19,30","","97,91","","","","-17,00","","Cristaux de glace"
"1983-03-01 13:00","1983","03","01","13:00"," ","-10,00","","-14,80","","68,00","","15,00","","7,00","","24,10","","97,84","","","","-14,00","","Généralement nuageux"
"1983-03-01 14:00","1983","03","01","14:00"," ","-8,80","","-13,30","","70,00","","13,00","","9,00","","24,10","","97,81","","","","-13,00","","Nuageux"
"1983-03-01 15:00","1983","03","01","15:00"," ","-9,00","","-13,60","","69,00","","36,00","","7,00","","24,10","","97,81","","","","-13,00","","Nuageux"
"1983-03-01 16:00","1983","03","01","16:00"," ","-8,90","","-13,10","","71,00","","36,00","","9,00","","24,10","","97,81","","","","-14,00","","Nuageux"
"1983-03-01 17:00","1983","03","01","17:00"," ","-8,60","","-12,70","","72,00","","5,00","","7,00","","24,10","","97,81","","","","-12,00","","Nuageux"
"1983-03-01 18:00","1983","03","01","18:00"," ","-8,30","","-12,90","","69,00","","4,00","","6,00","","24,10","","97,81","","","","-12,00","","Neige"
"1983-03-01 19:00","1983","03","01","19:00"," ","-8,40","","-12,80","","70,00","","10,00","","6,00","","24,10","","97,84","","","","-12,00","","Neige"
"1983-03-01 20:00","1983","03","01","20:00"," ","-8,60","","-13,20","","69,00","","9,00","","6,00","","24,10","","97,84","","","","-12,00","","Neige"
"1983-03-01 21:00","1983","03","01","21:00"," ","-9,20","","-13,50","","71,00","","4,00","","6,00","","24,10","","97,84","","","","-13,00","","Généralement dégagé"
"1983-03-01 22:00","1983","03","01","22:00"," ","-11,10","","-14,30","","77,00","","2,00","","6,00","","24,10","","97,91","","","","-15,00","","Généralement dégagé"
"1983-03-01 23:00","1983","03","01","23:00"," ","-11,70","","-14,70","","78,00","","3,00","","4,00","","24,10","","97,94","","","","-14,00","","Nuageux"
"1983-03-02 00:00","1983","03","02","00:00"," ","-10,80","","-14,20","","76,00","","3,00","","6,00","","24,10","","97,94","","","","-14,00","","Nuageux"
"1983-03-02 01:00","1983","03","02","01:00"," ","-10,20","","-13,80","","75,00","","5,00","","4,00","","24,10","","97,94","","","","-13,00","","Nuageux"
"1983-03-02 02:00","1983","03","02","02:00"," ","-9,70","","-13,50","","74,00","","2,00","","6,00","","24,10","","98,04","","","","-13,00","","Nuageux"
"1983-03-02 03:00","1983","03","02","03:00"," ","-9,70","","-13,30","","75,00","","4,00","","4,00","","24,10","","98,08","","","","-12,00","","Nuageux"
"1983-03-02 04:00","1983","03","02","04:00"," ","-9,70","","-13,30","","75,00","","4,00","","7,00","","19,30","","98,08","","","","-14,00","","Neige"
"1983-03-02 05:00","1983","03","02","05:00"," ","-9,90","","-13,70","","73,00","","3,00","","9,00","","19,30","","98,11","","","","-15,00","","Neige"
"1983-03-02 06:00","1983","03","02","06:00"," ","-9,90","","-13,60","","74,00","","3,00","","9,00","","24,10","","98,14","","","","-15,00","","Nuageux"
"1983-03-02 07:00","1983","03","02","07:00"," ","-9,80","","-13,00","","77,00","","4,00","","9,00","","3,20","","98,17","","","","-15,00","","Neige"
"1983-03-02 08:00","1983","03","02","08:00"," ","-10,10","","-13,30","","77,00","","6,00","","6,00","","3,20","","98,24","","","","-14,00","","Neige"
"1983-03-02 09:00","1983","03","02","09:00"," ","-9,50","","-13,00","","76,00","","7,00","","7,00","","4,80","","98,27","","","","-13,00","","Neige"
"1983-03-02 10:00","1983","03","02","10:00"," ","-9,20","","-13,20","","73,00","","5,00","","11,00","","9,70","","98,34","","","","-15,00","","Neige"
"1983-03-02 11:00","1983","03","02","11:00"," ","-8,40","","-13,00","","69,00","","9,00","","13,00","","16,10","","98,37","","","","-14,00","","Cristaux de glace"
"1983-03-02 12:00","1983","03","02","12:00"," ","-8,20","","-14,50","","60,00","","6,00","","15,00","","24,10","","98,34","","","","-15,00","","Généralement nuageux"
"1983-03-02 13:00","1983","03","02","13:00"," ","-7,60","","-15,20","","54,00","","6,00","","13,00","","24,10","","98,37","","","","-13,00","","Généralement dégagé"
"1983-03-02 14:00","1983","03","02","14:00"," ","-6,40","","-14,80","","51,00","","9,00","","15,00","","24,10","","98,34","","","","-12,00","","Généralement dégagé"
"1983-03-02 15:00","1983","03","02","15:00"," ","-5,60","","-14,90","","48,00","","9,00","","13,00","","24,10","","98,34","","","","-11,00","","Généralement dégagé"
"1983-03-02 16:00","1983","03","02","16:00"," ","-6,10","","-15,00","","49,00","","9,00","","13,00","","24,10","","98,31","","","","-11,00","","Généralement dégagé"
"1983-03-02 17:00","1983","03","02","17:00"," ","-6,20","","-15,20","","49,00","","8,00","","9,00","","24,10","","98,31","","","","-10,00","","Généralement dégagé"
"1983-03-02 18:00","1983","03","02","18:00"," ","-7,40","","-15,60","","52,00","","6,00","","6,00","","24,10","","98,31","","","","-11,00","","Généralement dégagé"
"1983-03-02 19:00","1983","03","02","19:00"," ","-11,90","","-17,80","","61,00","","0,00","","0,00","","24,10","","98,31","","","","","","Généralement dégagé"
"1983-03-02 20:00","1983","03","02","20:00"," ","-11,60","","-17,10","","64,00","","7,00","","6,00","","24,10","","98,31","","","","-15,00","","Généralement dégagé"
"1983-03-02 21:00","1983","03","02","21:00"," ","-9,90","","-16,60","","58,00","","7,00","","11,00","","24,10","","98,31","","","","-15,00","","Généralement dégagé"
"1983-03-02 22:00","1983","03","02","22:00"," ","-9,90","","-16,40","","59,00","","10,00","","9,00","","24,10","","98,31","","","","-15,00","","Généralement dégagé"
"1983-03-02 23:00","1983","03","02","23:00"," ","-10,60","","-16,50","","62,00","","9,00","","11,00","","24,10","","98,31","","","","-16,00","","Généralement dégagé"
"1983-03-03 00:00","1983","03","03","00:00"," ","-10,90","","-16,70","","62,00","","8,00","","17,00","","24,10","","98,21","","","","-18,00","","Généralement dégagé"
"1983-03-03 01:00","1983","03","03","01:00"," ","-11,40","","-16,90","","64,00","","11,00","","13,00","","24,10","","98,27","","","","-18,00","","Nuageux"
"1983-03-03 02:00","1983","03","03","02:00"," ","-12,70","","-18,10","","64,00","","9,00","","9,00","","24,10","","98,27","","","","-18,00","","Généralement nuageux"
"1983-03-03 03:00","1983","03","03","03:00"," ","-14,70","","-19,40","","68,00","","7,00","","7,00","","24,10","","98,27","","","","-19,00","","Généralement nuageux"
"1983-03-03 04:00","1983","03","03","04:00"," ","-14,70","","-19,20","","69,00","","8,00","","7,00","","24,10","","98,21","","","","-19,00","","Nuageux"
"1983-03-03 05:00","1983","03","03","05:00"," ","-14,60","","-19,20","","68,00","","9,00","","9,00","","24,10","","98,14","","","","-20,00","","Nuageux"
"1983-03-03 06:00","1983","03","03","06:00"," ","-13,00","","-17,10","","71,00","","9,00","","15,00","","24,10","","98,11","","","","-20,00","","Nuageux"
"1983-03-03 07:00","1983","03","03","07:00"," ","-13,10","","-16,50","","76,00","","10,00","","13,00","","24,10","","98,11","","","","-20,00","","Nuageux"
"1983-03-03 08:00","1983","03","03","08:00"," ","-13,50","","-16,40","","79,00","","15,00","","13,00","","16,10","","98,08","","","","-20,00","","Neige"
"1983-03-03 09:00","1983","03","03","09:00"," ","-12,40","","-18,50","","60,00","","9,00","","11,00","","4,80","","98,01","","","","-18,00","","Neige"
"1983-03-03 10:00","1983","03","03","10:00"," ","-11,50","","-14,30","","80,00","","8,00","","15,00","","24,10","","98,01","","","","-19,00","","Nuageux"
"1983-03-03 11:00","1983","03","03","11:00"," ","-10,20","","-13,80","","75,00","","9,00","","11,00","","16,10","","97,94","","","","-16,00","","Neige"
"1983-03-03 12:00","1983","03","03","12:00"," ","-9,00","","-13,30","","71,00","","10,00","","15,00","","19,30","","97,91","","","","-16,00","","Neige"
"1983-03-03 13:00","1983","03","03","13:00"," ","-7,70","","-12,60","","68,00","","10,00","","19,00","","6,40","","97,84","","","","-15,00","","Neige"
"1983-03-03 14:00","1983","03","03","14:00"," ","-6,40","","-11,20","","68,00","","9,00","","17,00","","8,00","","97,78","","","","-13,00","","Neige"
"1983-03-03 15:00","1983","03","03","15:00"," ","-6,40","","-10,50","","72,00","","5,00","","13,00","","16,10","","97,71","","","","-12,00","","Bruine verglaçante,Neige"
"1983-03-03 16:00","1983","03","03","16:00"," ","-5,20","","-9,20","","73,00","","8,00","","11,00","","8,00","","97,68","","","","-10,00","","Neige"
"1983-03-03 17:00","1983","03","03","17:00"," ","-4,80","","-8,60","","74,00","","9,00","","11,00","","19,30","","97,65","","","","-9,00","","Neige"
"1983-03-03 18:00","1983","03","03","18:00"," ","-4,70","","-9,10","","71,00","","10,00","","20,00","","19,30","","97,58","","","","-11,00","","Neige"
"1983-03-03 19:00","1983","03","03","19:00"," ","-4,60","","-9,50","","68,00","","12,00","","17,00","","24,10","","97,58","","","","-10,00","","Neige"
"1983-03-03 20:00","1983","03","03","20:00"," ","-4,30","","-9,60","","66,00","","11,00","","11,00","","24,10","","97,58","","","","-9,00","","Neige"
"1983-03-03 21:00","1983","03","03","21:00"," ","-4,00","","-9,30","","67,00","","12,00","","13,00","","24,10","","97,55","","","","-9,00","","Neige"
"1983-03-03 22:00","1983","03","03","22:00"," ","-3,80","","-9,30","","65,00","","12,00","","20,00","","24,10","","97,48","","","","-10,00","","Neige"
"1983-03-03 23:00","1983","03","03","23:00"," ","-3,90","","-8,70","","69,00","","13,00","","15,00","","24,10","","97,42","","","","-9,00","","Neige"
"1983-03-04 00:00","1983","03","04","00:00"," ","-4,10","","-7,60","","76,00","","13,00","","17,00","","19,30","","97,42","","","","-10,00","","Neige"
"1983-03-04 01:00","1983","03","04","01:00"," ","-3,90","","-6,20","","84,00","","13,00","","17,00","","8,00","","97,35","","","","-10,00","","Bruine verglaçante,Brouillard"
"1983-03-04 02:00","1983","03","04","02:00"," ","-3,60","","-5,90","","84,00","","14,00","","19,00","","3,20","","97,38","","","","-10,00","","Neige"
"1983-03-04 03:00","1983","03","04","03:00"," ","-3,60","","-5,90","","84,00","","15,00","","9,00","","3,20","","97,38","","","","-7,00","","Neige"
"1983-03-04 04:00","1983","03","04","04:00"," ","-3,80","","-5,90","","85,00","","15,00","","7,00","","3,20","","97,35","","","","-7,00","","Neige"
"1983-03-04 05:00","1983","03","04","05:00"," ","-3,80","","-6,10","","84,00","","17,00","","9,00","","8,00","","97,35","","","","-8,00","","Neige"
"1983-03-04 06:00","1983","03","04","06:00"," ","-3,80","","-6,10","","84,00","","18,00","","6,00","","16,10","","97,38","","","","-6,00","","Bruine verglaçante"
"1983-03-04 07:00","1983","03","04","07:00"," ","-3,90","","-6,10","","84,00","","0,00","","0,00","","24,10","","97,38","","","","","","Nuageux"
"1983-03-04 08:00","1983","03","04","08:00"," ","-3,70","","-6,10","","83,00","","17,00","","7,00","","24,10","","97,38","","","","-7,00","","Nuageux"
"1983-03-04 09:00","1983","03","04","09:00"," ","-3,40","","-6,00","","82,00","","25,00","","7,00","","24,10","","97,48","","","","-6,00","","Nuageux"
"1983-03-04 10:00","1983","03","04","10:00"," ","-2,90","","-5,80","","80,00","","27,00","","9,00","","19,30","","97,51","","","","-6,00","","Bruine verglaçante"
"1983-03-04 11:00","1983","03","04","11:00"," ","-2,30","","-5,50","","78,00","","0,00","","0,00","","24,10","","97,58","","","","","","Nuageux"
"1983-03-04 12:00","1983","03","04","12:00"," ","-2,00","","-5,10","","79,00","","31,00","","11,00","","24,10","","97,65","","","","-6,00","","Nuageux"
"1983-03-04 13:00","1983","03","04","13:00"," ","-1,80","","-5,60","","75,00","","33,00","","15,00","","24,10","","97,71","","","","-7,00","","Nuageux"
"1983-03-04 14:00","1983","03","04","14:00"," ","-1,90","","-6,40","","71,00","","33,00","","15,00","","24,10","","97,75","","","","-7,00","","Nuageux"
"1983-03-04 15:00","1983","03","04","15:00"," ","-1,30","","-6,20","","69,00","","32,00","","13,00","","24,10","","97,84","","","","-6,00","","Généralement nuageux"
"1983-03-04 16:00","1983","03","04","16:00"," ","-1,50","","-6,20","","70,00","","33,00","","15,00","","24,10","","97,94","","","","-6,00","","Nuageux"
"1983-03-04 17:00","1983","03","04","17:00"," ","-1,60","","-7,30","","65,00","","35,00","","15,00","","24,10","","98,01","","","","-6,00","","Nuageux"
"1983-03-04 18:00","1983","03","04","18:00"," ","-2,20","","-7,20","","68,00","","36,00","","15,00","","24,10","","98,11","","","","-7,00","","Nuageux"
"1983-03-04 19:00","1983","03","04","19:00"," ","-2,60","","-7,60","","68,00","","35,00","","15,00","","24,10","","98,24","","","","-8,00","","Nuageux"
"1983-03-04 20:00","1983","03","04","20:00"," ","-3,30","","-7,90","","70,00","","36,00","","13,00","","24,10","","98,31","","","","-8,00","","Nuageux"
"1983-03-04 21:00","1983","03","04","21:00"," ","-3,30","","-7,80","","71,00","","1,00","","7,00","","24,10","","98,37","","","","-6,00","","Nuageux"
"1983-03-04 22:00","1983","03","04","22:00"," ","-3,40","","-8,10","","70,00","","2,00","","9,00","","24,10","","98,41","","","","-7,00","","Nuageux"
