"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-07-01 00:00","2011","07","01","00:00"," ","16,90","","15,20","","90,00","","0,00","","0,00","","24,10","","96,88","","","","","","Orages"
"2011-07-01 01:00","2011","07","01","01:00"," ","16,60","","15,00","","90,00","","0,00","","0,00","","24,10","","96,94","","","","","","Généralement nuageux"
"2011-07-01 02:00","2011","07","01","02:00"," ","18,40","","15,80","","85,00","","32,00","","22,00","","6,40","","97,03","","","","","","Orages,Averses de pluie forte"
"2011-07-01 03:00","2011","07","01","03:00"," ","16,40","","16,30","","99,00","","0,00","","0,00","","24,10","","97,02","","","","","","Généralement nuageux"
"2011-07-01 04:00","2011","07","01","04:00"," ","17,10","","16,00","","93,00","","27,00","","4,00","","24,10","","97,05","","","","","","Généralement dégagé"
"2011-07-01 05:00","2011","07","01","05:00"," ","17,30","","15,60","","90,00","","27,00","","13,00","","24,10","","97,08","","","","","","Dégagé"
"2011-07-01 06:00","2011","07","01","06:00"," ","17,40","","15,80","","90,00","","28,00","","17,00","","24,10","","97,10","","","","","","Dégagé"
"2011-07-01 07:00","2011","07","01","07:00"," ","18,40","","16,00","","86,00","","27,00","","9,00","","24,10","","97,15","","","","","","Dégagé"
"2011-07-01 08:00","2011","07","01","08:00"," ","19,80","","15,30","","75,00","","27,00","","15,00","","24,10","","97,18","","","","","","Dégagé"
"2011-07-01 09:00","2011","07","01","09:00"," ","21,30","","15,50","","70,00","","26,00","","19,00","","24,10","","97,17","","26,00","","","","Dégagé"
"2011-07-01 10:00","2011","07","01","10:00"," ","21,90","","15,40","","67,00","","28,00","","19,00","","24,10","","97,20","","26,00","","","","Généralement dégagé"
"2011-07-01 11:00","2011","07","01","11:00"," ","22,50","","14,00","","59,00","","25,00","","20,00","","24,10","","97,21","","26,00","","","","Généralement dégagé"
"2011-07-01 12:00","2011","07","01","12:00"," ","23,60","","14,10","","55,00","","27,00","","19,00","","24,10","","97,19","","27,00","","","","Généralement dégagé"
"2011-07-01 13:00","2011","07","01","13:00"," ","23,30","","12,60","","51,00","","28,00","","28,00","","24,10","","97,21","","26,00","","","","Généralement dégagé"
"2011-07-01 14:00","2011","07","01","14:00"," ","23,70","","12,80","","50,00","","30,00","","28,00","","24,10","","97,22","","26,00","","","","Généralement dégagé"
