"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-02-01 00:00","1997","02","01","00:00"," ","-17,00","","-21,20","","70,00","","5,00","","6,00","","24,10","","97,41","","","","-22,00","","Neige"
"1997-02-01 01:00","1997","02","01","01:00"," ","-17,00","","-21,10","","70,00","","4,00","","6,00","","24,10","","97,45","","","","-22,00","","Neige"
"1997-02-01 02:00","1997","02","01","02:00"," ","-17,60","","-21,70","","70,00","","2,00","","7,00","","11,30","","97,51","","","","-23,00","","Neige"
"1997-02-01 03:00","1997","02","01","03:00"," ","-17,80","","-22,00","","70,00","","3,00","","6,00","","24,10","","97,58","","","","-22,00","","Neige"
"1997-02-01 04:00","1997","02","01","04:00"," ","-17,90","","-22,10","","70,00","","5,00","","7,00","","24,10","","97,65","","","","-23,00","","Neige"
"1997-02-01 05:00","1997","02","01","05:00"," ","-18,10","","-22,40","","69,00","","1,00","","7,00","","24,10","","97,68","","","","-23,00","","Neige"
"1997-02-01 06:00","1997","02","01","06:00"," ","-18,10","","-22,50","","68,00","","2,00","","6,00","","24,10","","97,74","","","","-23,00","","Neige"
"1997-02-01 07:00","1997","02","01","07:00"," ","-18,10","","-22,60","","68,00","","36,00","","7,00","","24,10","","97,81","","","","-23,00","","Neige"
"1997-02-01 08:00","1997","02","01","08:00"," ","-18,10","","-22,40","","69,00","","36,00","","7,00","","24,10","","97,84","","","","-23,00","","Neige"
"1997-02-01 09:00","1997","02","01","09:00"," ","-17,80","","-22,10","","69,00","","36,00","","7,00","","24,10","","97,91","","","","-23,00","","Neige"
"1997-02-01 10:00","1997","02","01","10:00"," ","-17,50","","-21,80","","69,00","","34,00","","7,00","","3,20","","97,98","","","","-23,00","","Neige"
"1997-02-01 11:00","1997","02","01","11:00"," ","-17,20","","-21,60","","69,00","","34,00","","9,00","","4,80","","98,04","","","","-23,00","","Neige"
