"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-09-01 00:00","1984","09","01","00:00"," ","7,10","","1,80","","69,00","","12,00","","6,00","","24,10","","98,67","","","","","","Dégagé"
"1984-09-01 01:00","1984","09","01","01:00"," ","4,00","","0,30","","77,00","","0,00","","0,00","","24,10","","98,67","","","","","","Dégagé"
"1984-09-01 02:00","1984","09","01","02:00"," ","4,80","","1,70","","81,00","","0,00","","0,00","","24,10","","98,70","","","","","","Dégagé"
"1984-09-01 03:00","1984","09","01","03:00"," ","3,50","","1,50","","87,00","","0,00","","0,00","","24,10","","98,67","","","","","","Généralement dégagé"
"1984-09-01 04:00","1984","09","01","04:00"," ","4,70","","2,30","","84,00","","14,00","","6,00","","24,10","","98,67","","","","","","Généralement dégagé"
"1984-09-01 05:00","1984","09","01","05:00"," ","5,30","","3,10","","86,00","","12,00","","7,00","","24,10","","98,67","","","","","","Généralement nuageux"
"1984-09-01 06:00","1984","09","01","06:00"," ","4,20","","2,00","","85,00","","14,00","","4,00","","24,10","","98,67","","","","","","Nuageux"
"1984-09-01 07:00","1984","09","01","07:00"," ","5,80","","2,70","","81,00","","14,00","","6,00","","24,10","","98,70","","","","","","Nuageux"
"1984-09-01 08:00","1984","09","01","08:00"," ","7,20","","4,10","","81,00","","13,00","","6,00","","24,10","","98,74","","","","","","Nuageux"
"1984-09-01 09:00","1984","09","01","09:00"," ","10,40","","4,60","","67,00","","12,00","","19,00","","24,10","","98,70","","","","","","Généralement nuageux"
