"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-08-01 00:00","1956","08","01","00:00"," ","12,20","","11,70","","96,00","","16,00","","14,00","","24,10","","98,48","","","","","","Généralement dégagé"
"1956-08-01 01:00","1956","08","01","01:00"," ","13,30","","11,70","","90,00","","18,00","","18,00","","24,10","","98,44","","","","","","Généralement dégagé"
"1956-08-01 02:00","1956","08","01","02:00"," ","13,30","","11,70","","90,00","","18,00","","19,00","","24,10","","98,44","","","","","","Généralement dégagé"
"1956-08-01 03:00","1956","08","01","03:00"," ","13,30","","12,20","","93,00","","18,00","","14,00","","24,10","","98,44","","","","","","Généralement nuageux"
"1956-08-01 04:00","1956","08","01","04:00"," ","12,80","","12,20","","96,00","","18,00","","11,00","","24,10","","98,44","","","","","","Généralement nuageux"
"1956-08-01 05:00","1956","08","01","05:00"," ","12,20","","11,70","","96,00","","18,00","","13,00","","24,10","","98,44","","","","","","Généralement nuageux"
"1956-08-01 06:00","1956","08","01","06:00"," ","12,80","","12,20","","96,00","","18,00","","11,00","","24,10","","98,44","","","","","","Généralement nuageux"
"1956-08-01 07:00","1956","08","01","07:00"," ","13,90","","12,80","","93,00","","20,00","","8,00","","24,10","","98,47","","","","","","Généralement nuageux"
"1956-08-01 08:00","1956","08","01","08:00"," ","16,10","","13,90","","87,00","","18,00","","2,00","","24,10","","98,48","","","","","","Généralement dégagé"
"1956-08-01 09:00","1956","08","01","09:00"," ","18,90","","15,00","","78,00","","18,00","","13,00","","24,10","","98,47","","","","","","Généralement dégagé"
