"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-09-01 00:00","1974","09","01","00:00"," ","5,60","","-0,60","","63,00","","36,00","","21,00","","24,10","","98,61","","","","","","Généralement nuageux"
"1974-09-01 01:00","1974","09","01","01:00"," ","5,60","","0,00","","67,00","","1,00","","23,00","","24,10","","98,63","","","","","","Généralement dégagé"
"1974-09-01 02:00","1974","09","01","02:00"," ","5,00","","0,60","","71,00","","35,00","","16,00","","24,10","","98,64","","","","","","Généralement dégagé"
"1974-09-01 03:00","1974","09","01","03:00"," ","5,00","","0,60","","73,00","","35,00","","21,00","","24,10","","98,69","","","","","","Généralement dégagé"
"1974-09-01 04:00","1974","09","01","04:00"," ","5,00","","0,60","","74,00","","35,00","","16,00","","24,10","","98,70","","","","","","Généralement dégagé"
"1974-09-01 05:00","1974","09","01","05:00"," ","5,00","","0,00","","70,00","","35,00","","21,00","","24,10","","98,73","","","","","","Généralement dégagé"
"1974-09-01 06:00","1974","09","01","06:00"," ","5,00","","0,00","","69,00","","35,00","","18,00","","24,10","","98,78","","","","","","Généralement dégagé"
"1974-09-01 07:00","1974","09","01","07:00"," ","5,60","","-0,60","","64,00","","34,00","","23,00","","24,10","","98,82","","","","","","Généralement dégagé"
"1974-09-01 08:00","1974","09","01","08:00"," ","6,10","","1,10","","71,00","","35,00","","18,00","","24,10","","98,84","","","","","","Généralement dégagé"
"1974-09-01 09:00","1974","09","01","09:00"," ","6,70","","1,10","","70,00","","34,00","","23,00","","24,10","","98,87","","","","","","Généralement nuageux"
"1974-09-01 10:00","1974","09","01","10:00"," ","6,70","","1,70","","71,00","","33,00","","18,00","","24,10","","98,91","","","","","","Nuageux"
"1974-09-01 11:00","1974","09","01","11:00"," ","7,20","","-0,60","","57,00","","34,00","","19,00","","24,10","","98,92","","","","","","Généralement nuageux"
"1974-09-01 12:00","1974","09","01","12:00"," ","7,80","","-1,10","","54,00","","34,00","","23,00","","24,10","","98,92","","","","","","Généralement nuageux"
"1974-09-01 13:00","1974","09","01","13:00"," ","7,80","","-0,60","","55,00","","33,00","","14,00","","24,10","","98,92","","","","","","Généralement nuageux"
"1974-09-01 14:00","1974","09","01","14:00"," ","7,80","","-0,60","","56,00","","33,00","","21,00","","24,10","","98,92","","","","","","Généralement nuageux"
"1974-09-01 15:00","1974","09","01","15:00"," ","8,30","","0,60","","57,00","","31,00","","23,00","","24,10","","98,89","","","","","","Généralement nuageux"
"1974-09-01 16:00","1974","09","01","16:00"," ","8,90","","-1,10","","50,00","","32,00","","24,00","","24,10","","98,86","","","","","","Généralement nuageux"
"1974-09-01 17:00","1974","09","01","17:00"," ","8,90","","-1,10","","50,00","","34,00","","23,00","","24,10","","98,87","","","","","","Généralement nuageux"
"1974-09-01 18:00","1974","09","01","18:00"," ","8,90","","-1,10","","50,00","","33,00","","21,00","","24,10","","98,89","","","","","","Généralement nuageux"
"1974-09-01 19:00","1974","09","01","19:00"," ","8,90","","-1,10","","50,00","","28,00","","18,00","","24,10","","98,89","","","","","","Généralement dégagé"
"1974-09-01 20:00","1974","09","01","20:00"," ","6,10","","0,60","","67,00","","24,00","","5,00","","24,10","","98,89","","","","","","Généralement nuageux"
"1974-09-01 21:00","1974","09","01","21:00"," ","5,00","","0,60","","74,00","","23,00","","10,00","","24,10","","98,89","","","","","","Généralement nuageux"
"1974-09-01 22:00","1974","09","01","22:00"," ","5,60","","1,10","","74,00","","25,00","","11,00","","24,10","","98,88","","","","","","Généralement nuageux"
"1974-09-01 23:00","1974","09","01","23:00"," ","6,70","","1,70","","71,00","","27,00","","14,00","","24,10","","98,85","","","","","","Généralement dégagé"
"1974-09-02 00:00","1974","09","02","00:00"," ","6,70","","2,20","","74,00","","28,00","","19,00","","24,10","","98,86","","","","","","Généralement dégagé"
"1974-09-02 01:00","1974","09","02","01:00"," ","7,20","","2,20","","73,00","","27,00","","19,00","","24,10","","98,88","","","","","","Généralement dégagé"
"1974-09-02 02:00","1974","09","02","02:00"," ","6,10","","2,80","","78,00","","28,00","","13,00","","24,10","","98,89","","","","","","Généralement dégagé"
"1974-09-02 03:00","1974","09","02","03:00"," ","5,00","","1,70","","81,00","","27,00","","13,00","","24,10","","98,89","","","","","","Généralement dégagé"
"1974-09-02 04:00","1974","09","02","04:00"," ","5,00","","2,20","","82,00","","27,00","","19,00","","24,10","","98,91","","","","","","Généralement dégagé"
"1974-09-02 05:00","1974","09","02","05:00"," ","4,40","","1,70","","83,00","","27,00","","19,00","","24,10","","98,92","","","","","","Généralement nuageux"
"1974-09-02 06:00","1974","09","02","06:00"," ","3,90","","1,10","","83,00","","27,00","","23,00","","24,10","","98,93","","","","","","Généralement nuageux"
"1974-09-02 07:00","1974","09","02","07:00"," ","4,40","","1,10","","80,00","","27,00","","24,00","","24,10","","98,94","","","","","","Généralement nuageux"
"1974-09-02 08:00","1974","09","02","08:00"," ","5,60","","1,70","","75,00","","27,00","","23,00","","24,10","","98,94","","","","","","Généralement nuageux"
"1974-09-02 09:00","1974","09","02","09:00"," ","8,90","","2,80","","66,00","","27,00","","23,00","","24,10","","98,91","","","","","","Généralement dégagé"
"1974-09-02 10:00","1974","09","02","10:00"," ","11,10","","3,90","","61,00","","26,00","","16,00","","24,10","","98,89","","","","","","Généralement dégagé"
"1974-09-02 11:00","1974","09","02","11:00"," ","12,80","","4,40","","56,00","","26,00","","23,00","","24,10","","98,84","","","","","","Généralement dégagé"
"1974-09-02 12:00","1974","09","02","12:00"," ","13,90","","4,40","","53,00","","27,00","","26,00","","24,10","","98,79","","","","","","Généralement dégagé"
"1974-09-02 13:00","1974","09","02","13:00"," ","15,00","","3,30","","46,00","","27,00","","26,00","","24,10","","98,73","","","","","","Généralement dégagé"
"1974-09-02 14:00","1974","09","02","14:00"," ","15,60","","3,90","","45,00","","27,00","","31,00","","24,10","","98,66","","","","","","Généralement dégagé"
"1974-09-02 15:00","1974","09","02","15:00"," ","16,70","","4,40","","45,00","","28,00","","27,00","","24,10","","98,59","","","","","","Généralement nuageux"
"1974-09-02 16:00","1974","09","02","16:00"," ","16,10","","3,30","","42,00","","27,00","","27,00","","24,10","","98,53","","","","","","Nuageux"
"1974-09-02 17:00","1974","09","02","17:00"," ","16,70","","3,30","","40,00","","27,00","","24,00","","24,10","","98,48","","","","","","Nuageux"
"1974-09-02 18:00","1974","09","02","18:00"," ","16,70","","3,90","","42,00","","26,00","","21,00","","24,10","","98,45","","","","","","Généralement nuageux"
"1974-09-02 19:00","1974","09","02","19:00"," ","15,00","","5,60","","54,00","","25,00","","19,00","","24,10","","98,43","","","","","","Généralement nuageux"
"1974-09-02 20:00","1974","09","02","20:00"," ","13,30","","6,70","","64,00","","24,00","","8,00","","24,10","","98,35","","","","","","Généralement nuageux"
"1974-09-02 21:00","1974","09","02","21:00"," ","11,70","","6,70","","71,00","","25,00","","10,00","","24,10","","98,35","","","","","","Généralement nuageux"
"1974-09-02 22:00","1974","09","02","22:00"," ","10,00","","6,70","","81,00","","25,00","","11,00","","24,10","","98,35","","","","","","Généralement dégagé"
"1974-09-02 23:00","1974","09","02","23:00"," ","10,00","","5,60","","76,00","","25,00","","10,00","","24,10","","98,31","","","","","","Généralement dégagé"
"1974-09-03 00:00","1974","09","03","00:00"," ","8,90","","5,60","","79,00","","27,00","","11,00","","24,10","","98,29","","","","","","Généralement dégagé"
"1974-09-03 01:00","1974","09","03","01:00"," ","8,30","","5,60","","81,00","","27,00","","8,00","","24,10","","98,26","","","","","","Dégagé"
"1974-09-03 02:00","1974","09","03","02:00"," ","6,70","","4,40","","85,00","","0,00","","0,00","","24,10","","98,25","","","","","","Dégagé"
"1974-09-03 03:00","1974","09","03","03:00"," ","3,90","","2,80","","90,00","","0,00","","0,00","","24,10","","98,23","","","","","","Dégagé"
"1974-09-03 04:00","1974","09","03","04:00"," ","2,20","","1,70","","94,00","","0,00","","0,00","","24,10","","98,20","","","","","","Dégagé"
"1974-09-03 05:00","1974","09","03","05:00"," ","5,00","","3,30","","90,00","","0,00","","0,00","","24,10","","98,20","","","","","","Dégagé"
