"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-03-01 00:00","1999","03","01","00:00"," ","-7,40","","-8,80","","90,00","","14,00","","4,00","","24,10","","97,61","","","","-9,00","","Généralement nuageux"
"1999-03-01 01:00","1999","03","01","01:00"," ","-5,80","","-7,30","","89,00","","14,00","","4,00","","24,10","","97,61","","","","-8,00","","Généralement dégagé"
"1999-03-01 02:00","1999","03","01","02:00"," ","-7,50","","-8,90","","90,00","","13,00","","4,00","","24,10","","97,58","","","","-10,00","","Généralement nuageux"
"1999-03-01 03:00","1999","03","01","03:00"," ","-7,10","","-8,60","","89,00","","13,00","","6,00","","24,10","","97,58","","","","-10,00","","Généralement nuageux"
"1999-03-01 04:00","1999","03","01","04:00"," ","-8,60","","-10,20","","88,00","","32,00","","7,00","","24,10","","97,65","","","","-12,00","","Généralement nuageux"
"1999-03-01 05:00","1999","03","01","05:00"," ","-8,20","","-9,80","","88,00","","36,00","","6,00","","24,10","","97,61","","","","-11,00","","Neige"
"1999-03-01 06:00","1999","03","01","06:00"," ","-7,70","","-9,40","","88,00","","34,00","","4,00","","24,10","","97,68","","","","-10,00","","Neige"
"1999-03-01 07:00","1999","03","01","07:00"," ","-6,90","","-8,40","","89,00","","35,00","","9,00","","24,10","","97,68","","","","-11,00","","Neige"
"1999-03-01 08:00","1999","03","01","08:00"," ","-6,50","","-7,90","","90,00","","35,00","","7,00","","6,40","","97,68","","","","-10,00","","Neige"
"1999-03-01 09:00","1999","03","01","09:00"," ","-5,80","","-7,20","","90,00","","34,00","","6,00","","2,40","","97,71","","","","-9,00","","Neige"
"1999-03-01 10:00","1999","03","01","10:00"," ","-4,90","","-6,40","","89,00","","36,00","","7,00","","14,50","","97,71","","","","-8,00","","Généralement nuageux"
"1999-03-01 11:00","1999","03","01","11:00"," ","-4,70","","-6,60","","87,00","","35,00","","13,00","","24,10","","97,78","","","","-10,00","","Généralement nuageux"
"1999-03-01 12:00","1999","03","01","12:00"," ","-4,10","","-6,80","","81,00","","35,00","","19,00","","24,10","","97,84","","","","-10,00","","Nuageux"
"1999-03-01 13:00","1999","03","01","13:00"," ","-4,80","","-8,50","","75,00","","36,00","","24,00","","24,10","","97,88","","","","-12,00","","Généralement nuageux"
"1999-03-01 14:00","1999","03","01","14:00"," ","-5,00","","-9,40","","71,00","","34,00","","20,00","","24,10","","97,91","","","","-12,00","","Généralement dégagé"
"1999-03-01 15:00","1999","03","01","15:00"," ","-5,10","","-10,50","","66,00","","34,00","","13,00","","24,10","","97,94","","","","-10,00","","Dégagé"
"1999-03-01 16:00","1999","03","01","16:00"," ","-5,10","","-11,50","","61,00","","33,00","","20,00","","24,10","","98,01","","","","-12,00","","Dégagé"
"1999-03-01 17:00","1999","03","01","17:00"," ","-6,60","","-12,40","","63,00","","33,00","","26,00","","24,10","","98,11","","","","-15,00","","Dégagé"
"1999-03-01 18:00","1999","03","01","18:00"," ","-7,90","","-13,60","","64,00","","33,00","","20,00","","24,10","","98,24","","","","-15,00","","Dégagé"
"1999-03-01 19:00","1999","03","01","19:00"," ","-9,00","","-14,80","","63,00","","35,00","","19,00","","24,10","","98,34","","","","-16,00","","Dégagé"
"1999-03-01 20:00","1999","03","01","20:00"," ","-11,30","","-16,00","","68,00","","36,00","","17,00","","24,10","","98,44","","","","-19,00","","Dégagé"
"1999-03-01 21:00","1999","03","01","21:00"," ","-12,10","","-17,30","","65,00","","36,00","","20,00","","24,10","","98,54","","","","-21,00","","Dégagé"
