"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","-25,30","","-30,10","","64,00","","9,00","","7,00","","24,10","","97,61","","","","-32,00","","Dégagé"
"2008-02-01 01:00","2008","02","01","01:00"," ","-25,60","","-30,20","","65,00","","5,00","","7,00","","24,10","","97,59","","","","-32,00","","Dégagé"
"2008-02-01 02:00","2008","02","01","02:00"," ","-25,90","","-30,40","","66,00","","4,00","","7,00","","24,10","","97,57","","","","-33,00","","Dégagé"
"2008-02-01 03:00","2008","02","01","03:00"," ","-25,60","","-29,90","","67,00","","5,00","","9,00","","24,10","","97,57","","","","-33,00","","Dégagé"
"2008-02-01 04:00","2008","02","01","04:00"," ","-25,20","","-29,90","","65,00","","2,00","","7,00","","24,10","","97,60","","","","-32,00","","Dégagé"
"2008-02-01 05:00","2008","02","01","05:00"," ","-24,90","","-29,70","","64,00","","2,00","","9,00","","24,10","","97,64","","","","-33,00","","Dégagé"
"2008-02-01 06:00","2008","02","01","06:00"," ","-24,90","","-29,60","","65,00","","1,00","","11,00","","24,10","","97,72","","","","-34,00","","Généralement dégagé"
"2008-02-01 07:00","2008","02","01","07:00"," ","-25,10","","-30,10","","63,00","","1,00","","13,00","","19,30","","97,77","","","","-35,00","","Neige"
"2008-02-01 08:00","2008","02","01","08:00"," ","-25,60","","-30,40","","64,00","","1,00","","15,00","","24,10","","97,83","","","","-36,00","","Neige"
"2008-02-01 09:00","2008","02","01","09:00"," ","-26,00","","-30,70","","65,00","","36,00","","11,00","","24,10","","97,86","","","","-35,00","","Neige"
"2008-02-01 10:00","2008","02","01","10:00"," ","-25,80","","-30,30","","66,00","","35,00","","15,00","","24,10","","97,95","","","","-36,00","","Généralement nuageux"
"2008-02-01 11:00","2008","02","01","11:00"," ","-25,90","","-30,80","","63,00","","35,00","","13,00","","24,10","","98,01","","","","-36,00","","Généralement dégagé"
"2008-02-01 12:00","2008","02","01","12:00"," ","-24,90","","-30,10","","62,00","","34,00","","11,00","","24,10","","98,06","","","","-34,00","","Généralement dégagé"
"2008-02-01 13:00","2008","02","01","13:00"," ","-23,00","","-28,20","","62,00","","35,00","","11,00","","24,10","","98,09","","","","-31,00","","Dégagé"
"2008-02-01 14:00","2008","02","01","14:00"," ","-22,30","","-27,30","","64,00","","31,00","","13,00","","24,10","","98,10","","","","-31,00","","Dégagé"
"2008-02-01 15:00","2008","02","01","15:00"," ","-21,70","","-27,00","","62,00","","31,00","","13,00","","24,10","","98,16","","","","-30,00","","Dégagé"
"2008-02-01 16:00","2008","02","01","16:00"," ","-22,10","","-27,60","","61,00","","31,00","","9,00","","24,10","","98,23","","","","-29,00","","Généralement dégagé"
"2008-02-01 17:00","2008","02","01","17:00"," ","-23,20","","-28,30","","63,00","","32,00","","9,00","","24,10","","98,30","","","","-31,00","","Généralement dégagé"
"2008-02-01 18:00","2008","02","01","18:00"," ","-23,50","","-29,00","","61,00","","35,00","","13,00","","24,10","","98,36","","","","-33,00","","Généralement dégagé"
"2008-02-01 19:00","2008","02","01","19:00"," ","-24,40","","-29,60","","62,00","","34,00","","9,00","","24,10","","98,44","","","","-32,00","","Dégagé"
"2008-02-01 20:00","2008","02","01","20:00"," ","-25,70","","-30,90","","62,00","","32,00","","9,00","","24,10","","98,50","","","","-33,00","","Dégagé"
"2008-02-01 21:00","2008","02","01","21:00"," ","-25,90","","-30,70","","64,00","","32,00","","7,00","","24,10","","98,54","","","","-33,00","","Dégagé"
"2008-02-01 22:00","2008","02","01","22:00"," ","-27,10","","-32,30","","61,00","","32,00","","6,00","","24,10","","98,59","","","","-33,00","","Dégagé"
"2008-02-01 23:00","2008","02","01","23:00"," ","-25,70","","-30,70","","63,00","","36,00","","6,00","","19,30","","98,58","","","","-32,00","","Neige"
"2008-02-02 00:00","2008","02","02","00:00"," ","-26,00","","-30,50","","66,00","","33,00","","4,00","","19,30","","98,62","","","","-30,00","","Neige"
