"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","-11,00","","-12,60","","88,00","","32,00","","32,00","E","24,10","","98,13","","","","-21,00","E","Neige"
"2012-01-01 01:00","2012","01","01","01:00"," ","-11,70","","-13,50","","86,00","","32,00","","22,00","E","24,10","","98,23","","","","-20,00","E","Neige"
"2012-01-01 02:00","2012","01","01","02:00"," ","-12,10","","-13,90","","86,00","","32,00","","22,00","E","24,10","","98,36","","","","-21,00","E","Neige"
"2012-01-01 03:00","2012","01","01","03:00"," ","-12,50","","-14,00","","89,00","","32,00","","26,00","E","24,10","","98,52","","","","-22,00","E","Neige"
"2012-01-01 04:00","2012","01","01","04:00"," ","-11,00","","-12,40","","89,00","","32,00","","20,00","E","24,10","","98,68","","","","-19,00","E","Neige"
"2012-01-01 05:00","2012","01","01","05:00"," ","-9,70","","-11,70","","85,00","","32,00","","26,00","E","24,10","","98,80","","","","-19,00","E","Neige"
"2012-01-01 06:00","2012","01","01","06:00"," ","-9,30","","-11,40","","85,00","","32,00","","22,00","E","24,10","","98,89","","","","-17,00","E","Neige"
"2012-01-01 07:00","2012","01","01","07:00"," ","-9,10","","-10,90","","87,00","","32,00","","20,00","E","24,10","","98,95","","","","-17,00","E","Neige"
"2012-01-01 08:00","2012","01","01","08:00"," ","-9,00","","-10,90","","86,00","","32,00","","22,00","E","24,10","","99,05","","","","-17,00","E","Neige"
"2012-01-01 09:00","2012","01","01","09:00"," ","-9,00","","-10,70","","87,00","","32,00","","17,00","E","19,30","","99,17","","","","-16,00","E","Neige"
