"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-03-01 00:00","1964","03","01","00:00"," ","-16,10","","-18,90","","81,00","","14,00","","13,00","","19,30","","96,54","","","","-24,00","","Neige"
"1964-03-01 01:00","1964","03","01","01:00"," ","-15,60","","-17,20","","86,00","","16,00","","10,00","","19,30","","96,50","","","","-22,00","","Neige"
"1964-03-01 02:00","1964","03","01","02:00"," ","-15,00","","-16,70","","86,00","","16,00","","13,00","","19,30","","96,41","","","","-22,00","","Neige"
"1964-03-01 03:00","1964","03","01","03:00"," ","-15,00","","-17,80","","80,00","","14,00","","19,00","","19,30","","96,35","","","","-24,00","","Neige"
"1964-03-01 04:00","1964","03","01","04:00"," ","-15,00","","-16,70","","86,00","","11,00","","8,00","","19,30","","96,33","","","","-20,00","","Neige"
"1964-03-01 05:00","1964","03","01","05:00"," ","-14,40","","-16,70","","83,00","","11,00","","16,00","","24,10","","96,15","","","","-22,00","","Généralement nuageux"
"1964-03-01 06:00","1964","03","01","06:00"," ","-14,40","","-17,20","","81,00","","11,00","","13,00","","24,10","","96,08","","","","-22,00","","Généralement nuageux"
"1964-03-01 07:00","1964","03","01","07:00"," ","-14,40","","-17,20","","81,00","","11,00","","23,00","","24,10","","95,96","","","","-24,00","","Nuageux"
"1964-03-01 08:00","1964","03","01","08:00"," ","-14,40","","-16,70","","83,00","","9,00","","24,00","","24,10","","95,85","","","","-24,00","","Nuageux"
"1964-03-01 09:00","1964","03","01","09:00"," ","-14,40","","-17,20","","79,00","","9,00","","19,00","","24,10","","95,76","","","","-23,00","","Nuageux"
"1964-03-01 10:00","1964","03","01","10:00"," ","-14,40","","-17,80","","77,00","","11,00","","16,00","","24,10","","95,72","","","","-22,00","","Neige"
"1964-03-01 11:00","1964","03","01","11:00"," ","-13,90","","-17,20","","78,00","","9,00","","26,00","","9,70","","95,55","","","","-24,00","","Neige"
"1964-03-01 12:00","1964","03","01","12:00"," ","-13,90","","-16,70","","79,00","","9,00","","24,00","","16,10","","95,43","","","","-24,00","","Neige"
"1964-03-01 13:00","1964","03","01","13:00"," ","-13,30","","-16,10","","78,00","","7,00","","24,00","","11,30","","95,47","","","","-23,00","","Neige"
"1964-03-01 14:00","1964","03","01","14:00"," ","-13,90","","-16,10","","81,00","","7,00","","27,00","","4,80","","95,37","","","","-24,00","","Neige"
"1964-03-01 15:00","1964","03","01","15:00"," ","-13,90","","-16,70","","79,00","","7,00","","26,00","","19,30","","95,36","","","","-24,00","","Neige"
"1964-03-01 16:00","1964","03","01","16:00"," ","-13,90","","-16,70","","79,00","","7,00","","24,00","","12,90","","95,40","","","","-24,00","","Neige"
"1964-03-01 17:00","1964","03","01","17:00"," ","-14,40","","-17,20","","79,00","","5,00","","23,00","","1,60","","95,47","","","","-24,00","","Neige,Poudrerie élevée"
"1964-03-01 18:00","1964","03","01","18:00"," ","-15,60","","-18,30","","79,00","","5,00","","32,00","","1,60","","95,60","","","","-27,00","","Neige,Poudrerie élevée"
"1964-03-01 19:00","1964","03","01","19:00"," ","-16,10","","-18,90","","81,00","","2,00","","34,00","","1,60","","95,81","","","","-28,00","","Neige,Poudrerie élevée"
"1964-03-01 20:00","1964","03","01","20:00"," ","-17,20","","-19,40","","82,00","","2,00","","29,00","","2,40","","95,97","","","","-29,00","","Neige,Poudrerie élevée"
"1964-03-01 21:00","1964","03","01","21:00"," ","-17,20","","-20,00","","80,00","","2,00","","34,00","","3,20","","96,15","","","","-30,00","","Neige,Poudrerie élevée"
"1964-03-01 22:00","1964","03","01","22:00"," ","-18,90","","-21,70","","78,00","","36,00","","27,00","","12,90","","96,30","","","","-31,00","","Neige"
"1964-03-01 23:00","1964","03","01","23:00"," ","-20,00","","-22,80","","79,00","","36,00","","31,00","","3,20","","96,57","","","","-33,00","","Neige"
"1964-03-02 00:00","1964","03","02","00:00"," ","-20,60","","-23,30","","79,00","","36,00","","34,00","","12,90","","96,76","","","","-34,00","","Généralement nuageux"
"1964-03-02 01:00","1964","03","02","01:00"," ","-22,20","","-24,40","","81,00","","34,00","","29,00","","19,30","","96,97","","","","-35,00","","Dégagé"
"1964-03-02 02:00","1964","03","02","02:00"," ","-22,80","","-25,00","","80,00","","34,00","","32,00","","16,10","","97,18","","","","-37,00","","Dégagé"
"1964-03-02 03:00","1964","03","02","03:00"," ","-24,40","","-27,20","","79,00","","32,00","","23,00","","24,10","","97,29","","","","-37,00","","Dégagé"
"1964-03-02 04:00","1964","03","02","04:00"," ","-25,60","","-28,90","","73,00","","32,00","","23,00","","24,10","","97,49","","","","-38,00","","Dégagé"
"1964-03-02 05:00","1964","03","02","05:00"," ","-27,20","","-30,60","","71,00","","32,00","","23,00","","24,10","","97,62","","","","-40,00","","Dégagé"
"1964-03-02 06:00","1964","03","02","06:00"," ","-27,20","","-30,60","","71,00","","29,00","","26,00","","24,10","","97,72","","","","-41,00","","Dégagé"
"1964-03-02 07:00","1964","03","02","07:00"," ","-27,80","","-31,70","","71,00","","29,00","","24,00","","24,10","","97,83","","","","-41,00","","Dégagé"
