"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-08-01 00:00","1985","08","01","00:00"," ","16,80","","10,10","","65,00","","15,00","","11,00","","24,10","","98,71","","","","","","Dégagé"
"1985-08-01 01:00","1985","08","01","01:00"," ","15,70","","9,80","","68,00","","15,00","","13,00","","24,10","","98,71","","","","","","Généralement dégagé"
"1985-08-01 02:00","1985","08","01","02:00"," ","15,20","","9,90","","70,00","","15,00","","11,00","","24,10","","98,68","","","","","","Généralement dégagé"
"1985-08-01 03:00","1985","08","01","03:00"," ","14,40","","10,00","","75,00","","16,00","","11,00","","24,10","","98,68","","","","","","Généralement dégagé"
"1985-08-01 04:00","1985","08","01","04:00"," ","14,90","","10,30","","74,00","","16,00","","11,00","","24,10","","98,68","","","","","","Généralement nuageux"
"1985-08-01 05:00","1985","08","01","05:00"," ","14,80","","10,80","","77,00","","16,00","","9,00","","24,10","","98,68","","","","","","Généralement nuageux"
"1985-08-01 06:00","1985","08","01","06:00"," ","17,80","","10,90","","64,00","","16,00","","9,00","","24,10","","98,68","","","","","","Orages,Averses de pluie"
"1985-08-01 07:00","1985","08","01","07:00"," ","18,50","","10,60","","60,00","","21,00","","11,00","","24,10","","98,71","","","","","","Généralement nuageux"
"1985-08-01 08:00","1985","08","01","08:00"," ","20,00","","11,20","","57,00","","20,00","","13,00","","24,10","","98,71","","","","","","Généralement dégagé"
"1985-08-01 09:00","1985","08","01","09:00"," ","21,80","","10,30","","48,00","","19,00","","7,00","","24,10","","98,71","","","","","","Généralement dégagé"
"1985-08-01 10:00","1985","08","01","10:00"," ","23,40","","11,00","","46,00","","22,00","","7,00","","24,10","","98,68","","25,00","","","","Généralement dégagé"
"1985-08-01 11:00","1985","08","01","11:00"," ","24,50","","8,60","","36,00","","21,00","","7,00","","24,10","","98,61","","25,00","","","","Généralement dégagé"
"1985-08-01 12:00","1985","08","01","12:00"," ","24,80","","10,30","","40,00","","16,00","","15,00","","24,10","","98,58","","26,00","","","","Généralement dégagé"
