"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","-20,30","","-25,00","","66,00","","14,00","","37,00","","24,10","","97,95","","","","-34,00","","Nuageux"
"1991-02-01 01:00","1991","02","01","01:00"," ","-19,20","","-23,70","","68,00","","14,00","","43,00","","24,10","","97,76","","","","-33,00","","Nuageux"
"1991-02-01 02:00","1991","02","01","02:00"," ","-18,70","","-23,00","","69,00","","14,00","","44,00","","9,70","","97,56","","","","-33,00","","Neige"
"1991-02-01 03:00","1991","02","01","03:00"," ","-18,00","","-21,90","","72,00","","15,00","","26,00","","16,10","","97,46","","","","-29,00","","Neige"
"1991-02-01 04:00","1991","02","01","04:00"," ","-17,20","","-21,10","","72,00","","16,00","","24,00","","16,10","","97,29","","","","-28,00","","Neige"
"1991-02-01 05:00","1991","02","01","05:00"," ","-16,60","","-20,40","","72,00","","15,00","","19,00","","24,10","","97,19","","","","-26,00","","Généralement nuageux"
"1991-02-01 06:00","1991","02","01","06:00"," ","-16,50","","-20,30","","73,00","","16,00","","20,00","","24,10","","97,10","","","","-26,00","","Généralement nuageux"
"1991-02-01 07:00","1991","02","01","07:00"," ","-16,50","","-20,50","","71,00","","18,00","","22,00","","24,10","","97,00","","","","-27,00","","Généralement nuageux"
"1991-02-01 08:00","1991","02","01","08:00"," ","-16,30","","-20,10","","72,00","","17,00","","15,00","","24,10","","96,96","","","","-25,00","","Généralement nuageux"
"1991-02-01 09:00","1991","02","01","09:00"," ","-17,10","","-20,60","","74,00","","18,00","","4,00","","24,10","","97,06","","","","-20,00","","Généralement nuageux"
"1991-02-01 10:00","1991","02","01","10:00"," ","-15,70","","-18,80","","77,00","","19,00","","6,00","","16,10","","97,06","","","","-20,00","","Généralement nuageux"
