"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-05-01 00:00","1984","05","01","00:00"," ","-3,30","","-7,80","","71,00","","0,00","","0,00","","24,10","","98,31","","","","","","Dégagé"
"1984-05-01 01:00","1984","05","01","01:00"," ","-3,80","","-8,40","","70,00","","0,00","","0,00","","24,10","","98,34","","","","","","Dégagé"
"1984-05-01 02:00","1984","05","01","02:00"," ","-4,90","","-7,90","","79,00","","0,00","","0,00","","24,10","","98,37","","","","","","Dégagé"
"1984-05-01 03:00","1984","05","01","03:00"," ","-5,60","","-7,30","","88,00","","0,00","","0,00","","24,10","","98,37","","","","","","Dégagé"
"1984-05-01 04:00","1984","05","01","04:00"," ","-6,20","","-7,90","","88,00","","0,00","","0,00","","24,10","","98,41","","","","","","Dégagé"
"1984-05-01 05:00","1984","05","01","05:00"," ","-7,20","","-8,50","","91,00","","0,00","","0,00","","24,10","","98,47","","","","","","Généralement dégagé"
"1984-05-01 06:00","1984","05","01","06:00"," ","-6,10","","-8,60","","82,00","","0,00","","0,00","","24,10","","98,50","","","","","","Généralement nuageux"
"1984-05-01 07:00","1984","05","01","07:00"," ","-1,10","","-7,90","","60,00","","5,00","","4,00","","24,10","","98,54","","","","-2,00","","Généralement dégagé"
"1984-05-01 08:00","1984","05","01","08:00"," ","-0,50","","-7,60","","58,00","","4,00","","6,00","","24,10","","98,57","","","","-3,00","","Généralement dégagé"
"1984-05-01 09:00","1984","05","01","09:00"," ","0,20","","-6,60","","60,00","","34,00","","9,00","","24,10","","98,57","","","","","","Généralement dégagé"
"1984-05-01 10:00","1984","05","01","10:00"," ","2,30","","-4,70","","60,00","","1,00","","13,00","","24,10","","98,57","","","","","","Généralement dégagé"
"1984-05-01 11:00","1984","05","01","11:00"," ","5,10","","-11,70","","28,00","","35,00","","15,00","","24,10","","98,57","","","","","","Généralement nuageux"
"1984-05-01 12:00","1984","05","01","12:00"," ","4,80","","-10,50","","32,00","","2,00","","15,00","","24,10","","98,57","","","","","","Généralement nuageux"
"1984-05-01 13:00","1984","05","01","13:00"," ","5,90","","-10,50","","30,00","","34,00","","4,00","","24,10","","98,54","","","","","","Généralement dégagé"
"1984-05-01 14:00","1984","05","01","14:00"," ","7,00","","-10,40","","28,00","","16,00","","15,00","","24,10","","98,54","","","","","","Généralement dégagé"
"1984-05-01 15:00","1984","05","01","15:00"," ","6,60","","-9,80","","30,00","","13,00","","9,00","","24,10","","98,50","","","","","","Généralement dégagé"
"1984-05-01 16:00","1984","05","01","16:00"," ","6,60","","-9,80","","30,00","","13,00","","11,00","","24,10","","98,47","","","","","","Généralement dégagé"
"1984-05-01 17:00","1984","05","01","17:00"," ","6,60","","-10,70","","28,00","","15,00","","11,00","","24,10","","98,47","","","","","","Généralement dégagé"
"1984-05-01 18:00","1984","05","01","18:00"," ","7,00","","-10,50","","27,00","","15,00","","7,00","","24,10","","98,41","","","","","","Généralement dégagé"
"1984-05-01 19:00","1984","05","01","19:00"," ","6,10","","-8,40","","34,00","","14,00","","6,00","","24,10","","98,37","","","","","","Généralement dégagé"
"1984-05-01 20:00","1984","05","01","20:00"," ","4,00","","-9,10","","38,00","","0,00","","0,00","","24,10","","98,37","","","","","","Généralement dégagé"
"1984-05-01 21:00","1984","05","01","21:00"," ","-0,80","","-7,60","","60,00","","0,00","","0,00","","24,10","","98,34","","","","","","Généralement dégagé"
"1984-05-01 22:00","1984","05","01","22:00"," ","-1,40","","-7,00","","65,00","","0,00","","0,00","","24,10","","98,34","","","","","","Généralement dégagé"
"1984-05-01 23:00","1984","05","01","23:00"," ","-1,10","","-5,20","","74,00","","0,00","","0,00","","24,10","","98,34","","","","","","Généralement dégagé"
"1984-05-02 00:00","1984","05","02","00:00"," ","0,00","","-6,80","","60,00","","14,00","","4,00","","24,10","","98,34","","","","-1,00","","Dégagé"
"1984-05-02 01:00","1984","05","02","01:00"," ","-0,60","","-7,80","","58,00","","13,00","","7,00","","24,10","","98,37","","","","-3,00","","Dégagé"
"1984-05-02 02:00","1984","05","02","02:00"," ","-0,90","","-7,40","","61,00","","13,00","","6,00","","24,10","","98,34","","","","-3,00","","Dégagé"
"1984-05-02 03:00","1984","05","02","03:00"," ","-1,20","","-6,60","","67,00","","13,00","","4,00","","24,10","","98,31","","","","-3,00","","Dégagé"
"1984-05-02 04:00","1984","05","02","04:00"," ","-1,40","","-6,10","","70,00","","14,00","","4,00","","24,10","","98,31","","","","-3,00","","Dégagé"
"1984-05-02 05:00","1984","05","02","05:00"," ","-2,80","","-6,60","","75,00","","13,00","","6,00","","24,10","","98,31","","","","-5,00","","Généralement dégagé"
"1984-05-02 06:00","1984","05","02","06:00"," ","-1,70","","-6,50","","70,00","","13,00","","4,00","","24,10","","98,31","","","","-3,00","","Généralement dégagé"
"1984-05-02 07:00","1984","05","02","07:00"," ","0,70","","-6,40","","59,00","","13,00","","7,00","","24,10","","98,31","","","","","","Généralement dégagé"
"1984-05-02 08:00","1984","05","02","08:00"," ","2,20","","-6,70","","51,00","","16,00","","7,00","","24,10","","98,31","","","","","","Généralement dégagé"
"1984-05-02 09:00","1984","05","02","09:00"," ","3,90","","-8,60","","39,00","","14,00","","11,00","","24,10","","98,27","","","","","","Généralement dégagé"
"1984-05-02 10:00","1984","05","02","10:00"," ","5,20","","-9,10","","35,00","","15,00","","13,00","","24,10","","98,27","","","","","","Généralement dégagé"
"1984-05-02 11:00","1984","05","02","11:00"," ","6,70","","-9,20","","31,00","","11,00","","11,00","","24,10","","98,27","","","","","","Généralement dégagé"
"1984-05-02 12:00","1984","05","02","12:00"," ","7,40","","-9,40","","29,00","","14,00","","19,00","","24,10","","98,24","","","","","","Généralement dégagé"
"1984-05-02 13:00","1984","05","02","13:00"," ","7,70","","-9,40","","28,00","","11,00","","13,00","","24,10","","98,24","","","","","","Généralement dégagé"
"1984-05-02 14:00","1984","05","02","14:00"," ","8,50","","-8,20","","30,00","","15,00","","15,00","","24,10","","98,21","","","","","","Généralement dégagé"
"1984-05-02 15:00","1984","05","02","15:00"," ","9,30","","-9,10","","26,00","","12,00","","15,00","","24,10","","98,17","","","","","","Dégagé"
"1984-05-02 16:00","1984","05","02","16:00"," ","9,40","","-8,20","","28,00","","13,00","","11,00","","24,10","","98,11","","","","","","Dégagé"
"1984-05-02 17:00","1984","05","02","17:00"," ","9,50","","-8,90","","26,00","","11,00","","7,00","","24,10","","98,08","","","","","","Dégagé"
"1984-05-02 18:00","1984","05","02","18:00"," ","9,50","","-9,50","","25,00","","15,00","","9,00","","24,10","","98,04","","","","","","Dégagé"
"1984-05-02 19:00","1984","05","02","19:00"," ","8,60","","-5,90","","35,00","","16,00","","11,00","","24,10","","98,01","","","","","","Dégagé"
"1984-05-02 20:00","1984","05","02","20:00"," ","6,30","","-5,10","","44,00","","18,00","","9,00","","24,10","","98,01","","","","","","Généralement dégagé"
"1984-05-02 21:00","1984","05","02","21:00"," ","4,60","","-5,20","","49,00","","15,00","","7,00","","24,10","","97,98","","","","","","Généralement dégagé"
"1984-05-02 22:00","1984","05","02","22:00"," ","3,20","","-5,30","","54,00","","16,00","","7,00","","24,10","","97,98","","","","","","Généralement dégagé"
"1984-05-02 23:00","1984","05","02","23:00"," ","2,00","","-4,20","","63,00","","18,00","","9,00","","24,10","","97,98","","","","","","Dégagé"
"1984-05-03 00:00","1984","05","03","00:00"," ","0,10","","-3,80","","75,00","","19,00","","15,00","","24,10","","97,94","","","","","","Dégagé"
"1984-05-03 01:00","1984","05","03","01:00"," ","-0,10","","-4,60","","72,00","","18,00","","2,00","","24,10","","97,91","","","","-1,00","","Dégagé"
"1984-05-03 02:00","1984","05","03","02:00"," ","-2,20","","-5,20","","80,00","","0,00","","0,00","","24,10","","97,91","","","","","","Dégagé"
"1984-05-03 03:00","1984","05","03","03:00"," ","-3,20","","-5,40","","85,00","","0,00","","0,00","","24,10","","97,88","","","","","","Dégagé"
"1984-05-03 04:00","1984","05","03","04:00"," ","-4,50","","-6,50","","86,00","","0,00","","0,00","","24,10","","97,84","","","","","","Dégagé"
"1984-05-03 05:00","1984","05","03","05:00"," ","-2,60","","-6,60","","74,00","","0,00","","0,00","","24,10","","97,84","","","","","","Dégagé"
"1984-05-03 06:00","1984","05","03","06:00"," ","-0,80","","-6,60","","65,00","","7,00","","9,00","","24,10","","97,84","","","","-4,00","","Dégagé"
"1984-05-03 07:00","1984","05","03","07:00"," ","2,70","","-6,20","","52,00","","7,00","","9,00","","24,10","","97,81","","","","","","Dégagé"
"1984-05-03 08:00","1984","05","03","08:00"," ","5,50","","-6,90","","40,00","","5,00","","13,00","","24,10","","97,81","","","","","","Dégagé"
"1984-05-03 09:00","1984","05","03","09:00"," ","4,50","","-4,20","","53,00","","7,00","","15,00","","24,10","","97,78","","","","","","Dégagé"
"1984-05-03 10:00","1984","05","03","10:00"," ","5,20","","-2,50","","57,00","","4,00","","13,00","","24,10","","97,75","","","","","","Dégagé"
