"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-10-01 00:00","2009","10","01","00:00"," ","11,00","","4,30","","63,00","","14,00","","19,00","","24,10","","97,78","","","","","","Nuageux"
"2009-10-01 01:00","2009","10","01","01:00"," ","10,70","","4,90","","67,00","","14,00","","20,00","","24,10","","97,76","","","","","","Nuageux"
"2009-10-01 02:00","2009","10","01","02:00"," ","10,00","","4,80","","70,00","","16,00","","17,00","","24,10","","97,76","","","","","","Nuageux"
"2009-10-01 03:00","2009","10","01","03:00"," ","9,80","","4,80","","71,00","","15,00","","13,00","","24,10","","97,74","","","","","","Nuageux"
"2009-10-01 04:00","2009","10","01","04:00"," ","9,50","","4,70","","72,00","","13,00","","11,00","","24,10","","97,71","","","","","","Nuageux"
"2009-10-01 05:00","2009","10","01","05:00"," ","8,60","","4,20","","74,00","","13,00","","13,00","","24,10","","97,72","","","","","","Généralement dégagé"
"2009-10-01 06:00","2009","10","01","06:00"," ","8,20","","3,90","","74,00","","13,00","","13,00","","24,10","","97,78","","","","","","Généralement nuageux"
"2009-10-01 07:00","2009","10","01","07:00"," ","7,90","","3,90","","76,00","","13,00","","15,00","","24,10","","97,78","","","","","","Généralement nuageux"
"2009-10-01 08:00","2009","10","01","08:00"," ","8,70","","4,30","","74,00","","13,00","","15,00","","24,10","","97,75","","","","","","Généralement nuageux"
"2009-10-01 09:00","2009","10","01","09:00"," ","8,80","","4,40","","74,00","","13,00","","15,00","","24,10","","97,80","","","","","","Nuageux"
"2009-10-01 10:00","2009","10","01","10:00"," ","9,70","","4,90","","72,00","","13,00","","13,00","","24,10","","97,85","","","","","","Nuageux"
"2009-10-01 11:00","2009","10","01","11:00"," ","10,50","","5,20","","70,00","","11,00","","9,00","","24,10","","97,86","","","","","","Nuageux"
"2009-10-01 12:00","2009","10","01","12:00"," ","10,80","","4,80","","66,00","","14,00","","15,00","","24,10","","97,85","","","","","","Nuageux"
"2009-10-01 13:00","2009","10","01","13:00"," ","11,90","","4,90","","62,00","","11,00","","11,00","","24,10","","97,82","","","","","","Nuageux"
"2009-10-01 14:00","2009","10","01","14:00"," ","12,00","","5,90","","66,00","","7,00","","9,00","","24,10","","97,83","","","","","","Nuageux"
