"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-11-01 00:00","2011","11","01","00:00"," ","1,70","","0,00","","88,00","","27,00","","17,00","","24,10","","97,44","","","","","","Dégagé"
"2011-11-01 01:00","2011","11","01","01:00"," ","0,80","","-0,50","","91,00","","27,00","","11,00","","24,10","","97,42","","","","","","Dégagé"
"2011-11-01 02:00","2011","11","01","02:00"," ","0,30","","-1,00","","91,00","","0,00","","0,00","","24,10","","97,44","","","","","","Dégagé"
"2011-11-01 03:00","2011","11","01","03:00"," ","0,10","","-0,90","","93,00","","25,00","","6,00","","24,10","","97,45","","","","","","Dégagé"
"2011-11-01 04:00","2011","11","01","04:00"," ","0,60","","-0,80","","90,00","","28,00","","13,00","","24,10","","97,49","","","","","","Dégagé"
"2011-11-01 05:00","2011","11","01","05:00"," ","-0,30","","-1,60","","91,00","","0,00","","0,00","","24,10","","97,53","","","","","","Dégagé"
"2011-11-01 06:00","2011","11","01","06:00"," ","-0,90","","-1,70","","94,00","","22,00","","4,00","","24,10","","97,56","","","","-2,00","","Dégagé"
"2011-11-01 07:00","2011","11","01","07:00"," ","-0,80","","-1,30","","96,00","","27,00","","11,00","","24,10","","97,59","","","","-5,00","","Généralement nuageux"
"2011-11-01 08:00","2011","11","01","08:00"," ","-0,80","","-1,70","","94,00","","26,00","","9,00","","24,10","","97,65","","","","-4,00","","Généralement nuageux"
"2011-11-01 09:00","2011","11","01","09:00"," ","-0,20","","-1,10","","94,00","","26,00","","7,00","","24,10","","97,68","","","","-3,00","","Généralement nuageux"
"2011-11-01 10:00","2011","11","01","10:00"," ","1,30","","-0,70","","87,00","","28,00","","11,00","","24,10","","97,72","","","","","","Généralement dégagé"
"2011-11-01 11:00","2011","11","01","11:00"," ","2,70","","-0,10","","82,00","","28,00","","24,00","","24,10","","97,80","","","","","","Généralement dégagé"
"2011-11-01 12:00","2011","11","01","12:00"," ","4,10","","0,50","","77,00","","29,00","","22,00","","24,10","","97,83","","","","","","Généralement dégagé"
"2011-11-01 13:00","2011","11","01","13:00"," ","4,80","","1,20","","77,00","","29,00","","28,00","","24,10","","97,89","","","","","","Généralement dégagé"
"2011-11-01 14:00","2011","11","01","14:00"," ","5,10","","1,30","","76,00","","30,00","","28,00","","24,10","","97,95","","","","","","Généralement dégagé"
"2011-11-01 15:00","2011","11","01","15:00"," ","5,30","","0,60","","72,00","","30,00","","30,00","","24,10","","98,00","","","","","","Généralement dégagé"
"2011-11-01 16:00","2011","11","01","16:00"," ","5,70","","-1,80","","58,00","","29,00","","26,00","","24,10","","98,08","","","","","","Généralement dégagé"
"2011-11-01 17:00","2011","11","01","17:00"," ","4,50","","-3,50","","56,00","","30,00","","32,00","","24,10","","98,15","","","","","","Généralement dégagé"
"2011-11-01 18:00","2011","11","01","18:00"," ","3,40","","-4,20","","57,00","","29,00","","30,00","","24,10","","98,25","","","","","","Généralement nuageux"
"2011-11-01 19:00","2011","11","01","19:00"," ","2,10","","-4,20","","63,00","","29,00","","22,00","","24,10","","98,32","","","","","","Dégagé"
"2011-11-01 20:00","2011","11","01","20:00"," ","1,50","","-4,20","","66,00","","29,00","","20,00","","24,10","","98,38","","","","","","Dégagé"
"2011-11-01 21:00","2011","11","01","21:00"," ","1,10","","-4,20","","68,00","","28,00","","13,00","","24,10","","98,42","","","","","","Généralement nuageux"
"2011-11-01 22:00","2011","11","01","22:00"," ","1,10","","-4,00","","69,00","","28,00","","11,00","","24,10","","98,42","","","","","","Généralement nuageux"
"2011-11-01 23:00","2011","11","01","23:00"," ","0,40","","-3,60","","74,00","","28,00","","19,00","","24,10","","98,44","","","","","","Dégagé"
"2011-11-02 00:00","2011","11","02","00:00"," ","-0,20","","-3,40","","79,00","","27,00","","15,00","","24,10","","98,45","","","","-5,00","","Généralement dégagé"
"2011-11-02 01:00","2011","11","02","01:00"," ","-0,90","","-3,10","","85,00","","27,00","","13,00","","24,10","","98,46","","","","-5,00","","Généralement dégagé"
"2011-11-02 02:00","2011","11","02","02:00"," ","-1,20","","-2,80","","89,00","","26,00","","9,00","","24,10","","98,44","","","","-4,00","","Généralement dégagé"
"2011-11-02 03:00","2011","11","02","03:00"," ","-1,70","","-3,10","","90,00","","26,00","","13,00","","24,10","","98,48","","","","-6,00","","Dégagé"
"2011-11-02 04:00","2011","11","02","04:00"," ","-1,70","","-3,10","","90,00","","24,00","","9,00","","24,10","","98,45","","","","-5,00","","Généralement nuageux"
