"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-11-01 00:00","1985","11","01","00:00"," ","-1,30","","-5,70","","72,00","","0,00","","0,00","","24,10","","97,43","","","","","","Généralement nuageux"
"1985-11-01 01:00","1985","11","01","01:00"," ","-1,80","","-5,20","","77,00","","0,00","","0,00","","24,10","","97,52","","","","","","Généralement dégagé"
"1985-11-01 02:00","1985","11","01","02:00"," ","-2,30","","-5,40","","79,00","","0,00","","0,00","","24,10","","97,52","","","","","","Généralement dégagé"
"1985-11-01 03:00","1985","11","01","03:00"," ","-3,00","","-5,80","","81,00","","13,00","","6,00","","24,10","","97,52","","","","-5,00","","Généralement dégagé"
"1985-11-01 04:00","1985","11","01","04:00"," ","-2,30","","-5,00","","82,00","","14,00","","4,00","","24,10","","97,56","","","","-4,00","","Généralement nuageux"
"1985-11-01 05:00","1985","11","01","05:00"," ","-4,10","","-6,10","","86,00","","0,00","","0,00","","24,10","","97,56","","","","","","Généralement dégagé"
"1985-11-01 06:00","1985","11","01","06:00"," ","-5,50","","-7,20","","88,00","","0,00","","0,00","","24,10","","97,56","","","","","","Généralement dégagé"
"1985-11-01 07:00","1985","11","01","07:00"," ","-4,80","","-6,50","","88,00","","0,00","","0,00","","24,10","","97,62","","","","","","Généralement nuageux"
"1985-11-01 08:00","1985","11","01","08:00"," ","-2,70","","-5,20","","83,00","","16,00","","6,00","","24,10","","97,66","","","","-5,00","","Généralement nuageux"
"1985-11-01 09:00","1985","11","01","09:00"," ","-1,60","","-4,00","","84,00","","18,00","","7,00","","24,10","","97,62","","","","-4,00","","Nuageux"
"1985-11-01 10:00","1985","11","01","10:00"," ","-1,10","","-3,60","","83,00","","24,00","","6,00","","24,10","","97,66","","","","-3,00","","Nuageux"
"1985-11-01 11:00","1985","11","01","11:00"," ","0,50","","-2,30","","82,00","","30,00","","7,00","","24,10","","97,66","","","","","","Généralement nuageux"
"1985-11-01 12:00","1985","11","01","12:00"," ","1,50","","-1,90","","78,00","","33,00","","11,00","","24,10","","97,62","","","","","","Généralement nuageux"
"1985-11-01 13:00","1985","11","01","13:00"," ","2,70","","-1,80","","72,00","","27,00","","9,00","","24,10","","97,62","","","","","","Généralement nuageux"
"1985-11-01 14:00","1985","11","01","14:00"," ","3,40","","-3,10","","62,00","","31,00","","13,00","","24,10","","97,62","","","","","","Généralement dégagé"
"1985-11-01 15:00","1985","11","01","15:00"," ","3,40","","-4,90","","55,00","","30,00","","17,00","","24,10","","97,59","","","","","","Généralement nuageux"
"1985-11-01 16:00","1985","11","01","16:00"," ","3,40","","-4,80","","55,00","","31,00","","11,00","","24,10","","97,59","","","","","","Généralement dégagé"
"1985-11-01 17:00","1985","11","01","17:00"," ","2,50","","-5,30","","56,00","","0,00","","0,00","","24,10","","97,62","","","","","","Généralement dégagé"
"1985-11-01 18:00","1985","11","01","18:00"," ","-2,40","","-6,50","","73,00","","0,00","","0,00","","24,10","","97,66","","","","","","Généralement nuageux"
"1985-11-01 19:00","1985","11","01","19:00"," ","-1,30","","-5,10","","75,00","","0,00","","0,00","","24,10","","97,62","","","","","","Nuageux"
"1985-11-01 20:00","1985","11","01","20:00"," ","-0,40","","-5,20","","70,00","","0,00","","0,00","","24,10","","97,62","","","","","","Généralement nuageux"
"1985-11-01 21:00","1985","11","01","21:00"," ","-1,40","","-5,20","","75,00","","0,00","","0,00","","24,10","","97,66","","","","","","Nuageux"
"1985-11-01 22:00","1985","11","01","22:00"," ","-0,80","","-4,40","","76,00","","20,00","","6,00","","24,10","","97,66","","","","-3,00","","Généralement dégagé"
"1985-11-01 23:00","1985","11","01","23:00"," ","-2,50","","-4,70","","85,00","","0,00","","0,00","","24,10","","97,66","","","","","","Généralement dégagé"
"1985-11-02 00:00","1985","11","02","00:00"," ","-4,40","","-6,10","","88,00","","0,00","","0,00","","24,10","","97,66","","","","","","Dégagé"
"1985-11-02 01:00","1985","11","02","01:00"," ","-3,60","","-5,10","","89,00","","0,00","","0,00","","24,10","","97,69","","","","","","Généralement nuageux"
"1985-11-02 02:00","1985","11","02","02:00"," ","-3,50","","-4,70","","91,00","","0,00","","0,00","","24,10","","97,72","","","","","","Généralement nuageux"
"1985-11-02 03:00","1985","11","02","03:00"," ","-4,60","","-6,20","","88,00","","0,00","","0,00","","24,10","","97,79","","","","","","Généralement dégagé"
"1985-11-02 04:00","1985","11","02","04:00"," ","-3,00","","-4,50","","89,00","","5,00","","6,00","","24,10","","97,82","","","","-5,00","","Généralement nuageux"
"1985-11-02 05:00","1985","11","02","05:00"," ","0,10","","-1,80","","87,00","","4,00","","7,00","","24,10","","97,89","","","","","","Généralement nuageux"
"1985-11-02 06:00","1985","11","02","06:00"," ","-0,80","","-2,40","","89,00","","7,00","","6,00","","24,10","","97,95","","","","-3,00","","Généralement nuageux"
"1985-11-02 07:00","1985","11","02","07:00"," ","-0,80","","-2,70","","87,00","","3,00","","9,00","","24,10","","98,05","","","","-4,00","","Généralement nuageux"
"1985-11-02 08:00","1985","11","02","08:00"," ","-1,40","","-3,20","","87,00","","6,00","","6,00","","24,10","","98,15","","","","-4,00","","Généralement dégagé"
"1985-11-02 09:00","1985","11","02","09:00"," ","-1,30","","-3,70","","83,00","","5,00","","15,00","","24,10","","98,22","","","","-6,00","","Généralement dégagé"
"1985-11-02 10:00","1985","11","02","10:00"," ","-1,30","","-4,10","","81,00","","5,00","","13,00","","24,10","","98,28","","","","-6,00","","Généralement dégagé"
"1985-11-02 11:00","1985","11","02","11:00"," ","-0,70","","-4,20","","77,00","","5,00","","13,00","","24,10","","98,35","","","","-5,00","","Généralement dégagé"
"1985-11-02 12:00","1985","11","02","12:00"," ","-0,40","","-4,40","","74,00","","3,00","","9,00","","24,10","","98,38","","","","-4,00","","Généralement dégagé"
"1985-11-02 13:00","1985","11","02","13:00"," ","0,10","","-5,40","","66,00","","4,00","","15,00","","24,10","","98,38","","","","","","Généralement dégagé"
"1985-11-02 14:00","1985","11","02","14:00"," ","1,00","","-6,50","","57,00","","36,00","","11,00","","24,10","","98,45","","","","","","Généralement dégagé"
"1985-11-02 15:00","1985","11","02","15:00"," ","0,80","","-6,40","","59,00","","4,00","","6,00","","24,10","","98,51","","","","","","Généralement dégagé"
"1985-11-02 16:00","1985","11","02","16:00"," ","0,90","","-6,00","","60,00","","4,00","","6,00","","24,10","","98,58","","","","","","Généralement dégagé"
"1985-11-02 17:00","1985","11","02","17:00"," ","0,90","","-6,60","","57,00","","36,00","","11,00","","24,10","","98,68","","","","","","Généralement nuageux"
"1985-11-02 18:00","1985","11","02","18:00"," ","0,10","","-7,00","","59,00","","35,00","","11,00","","24,10","","98,75","","","","","","Généralement nuageux"
"1985-11-02 19:00","1985","11","02","19:00"," ","-0,30","","-7,40","","59,00","","36,00","","7,00","","24,10","","98,84","","","","-3,00","","Généralement nuageux"
"1985-11-02 20:00","1985","11","02","20:00"," ","-0,30","","-7,00","","60,00","","4,00","","6,00","","24,10","","98,88","","","","-2,00","","Généralement nuageux"
"1985-11-02 21:00","1985","11","02","21:00"," ","-0,90","","-7,40","","61,00","","5,00","","6,00","","24,10","","98,88","","","","-3,00","","Généralement nuageux"
"1985-11-02 22:00","1985","11","02","22:00"," ","-1,40","","-6,90","","66,00","","5,00","","7,00","","24,10","","98,88","","","","-4,00","","Nuageux"
"1985-11-02 23:00","1985","11","02","23:00"," ","-1,80","","-6,80","","69,00","","6,00","","6,00","","24,10","","98,88","","","","-4,00","","Nuageux"
"1985-11-03 00:00","1985","11","03","00:00"," ","-2,30","","-7,70","","66,00","","8,00","","7,00","","24,10","","98,94","","","","-5,00","","Nuageux"
"1985-11-03 01:00","1985","11","03","01:00"," ","-2,40","","-6,80","","72,00","","6,00","","6,00","","24,10","","98,94","","","","-5,00","","Généralement nuageux"
"1985-11-03 02:00","1985","11","03","02:00"," ","-2,80","","-6,60","","75,00","","9,00","","7,00","","24,10","","98,94","","","","-6,00","","Généralement nuageux"
"1985-11-03 03:00","1985","11","03","03:00"," ","-3,00","","-6,80","","75,00","","10,00","","7,00","","24,10","","98,98","","","","-6,00","","Nuageux"
"1985-11-03 04:00","1985","11","03","04:00"," ","-3,50","","-7,20","","75,00","","9,00","","9,00","","24,10","","98,98","","","","-7,00","","Généralement nuageux"
"1985-11-03 05:00","1985","11","03","05:00"," ","-4,20","","-7,60","","77,00","","9,00","","9,00","","24,10","","98,98","","","","-8,00","","Généralement nuageux"
"1985-11-03 06:00","1985","11","03","06:00"," ","-4,20","","-7,00","","81,00","","8,00","","11,00","","24,10","","98,94","","","","-9,00","","Généralement nuageux"
"1985-11-03 07:00","1985","11","03","07:00"," ","-4,50","","-6,90","","83,00","","10,00","","6,00","","24,10","","98,94","","","","-7,00","","Généralement dégagé"
"1985-11-03 08:00","1985","11","03","08:00"," ","-4,90","","-7,00","","85,00","","9,00","","11,00","","24,10","","98,94","","","","-9,00","","Généralement nuageux"
"1985-11-03 09:00","1985","11","03","09:00"," ","-4,50","","-6,50","","86,00","","8,00","","9,00","","24,10","","98,94","","","","-8,00","","Généralement dégagé"
"1985-11-03 10:00","1985","11","03","10:00"," ","-3,30","","-5,80","","83,00","","8,00","","9,00","","24,10","","98,94","","","","-7,00","","Généralement nuageux"
"1985-11-03 11:00","1985","11","03","11:00"," ","-2,10","","-4,70","","82,00","","11,00","","7,00","","24,10","","98,94","","","","-5,00","","Nuageux"
"1985-11-03 12:00","1985","11","03","12:00"," ","0,00","","-2,90","","81,00","","11,00","","13,00","","19,30","","98,88","","","","-4,00","","Neige"
"1985-11-03 13:00","1985","11","03","13:00"," ","-0,30","","-2,60","","84,00","","10,00","","11,00","","24,10","","98,84","","","","-4,00","","Nuageux"
"1985-11-03 14:00","1985","11","03","14:00"," ","0,20","","-2,20","","84,00","","12,00","","13,00","","19,30","","98,78","","","","","","Neige"
"1985-11-03 15:00","1985","11","03","15:00"," ","0,60","","-1,50","","86,00","","12,00","","9,00","","19,30","","98,75","","","","","","Nuageux"
"1985-11-03 16:00","1985","11","03","16:00"," ","1,20","","-1,10","","84,00","","11,00","","9,00","","24,10","","98,71","","","","","","Généralement nuageux"
"1985-11-03 17:00","1985","11","03","17:00"," ","1,20","","-0,90","","86,00","","11,00","","17,00","","24,10","","98,68","","","","","","Nuageux"
"1985-11-03 18:00","1985","11","03","18:00"," ","1,40","","-0,40","","88,00","","12,00","","15,00","","24,10","","98,68","","","","","","Généralement nuageux"
"1985-11-03 19:00","1985","11","03","19:00"," ","1,50","","-0,20","","88,00","","13,00","","17,00","","24,10","","98,61","","","","","","Nuageux"
"1985-11-03 20:00","1985","11","03","20:00"," ","1,70","","0,20","","90,00","","13,00","","15,00","","24,10","","98,61","","","","","","Nuageux"
"1985-11-03 21:00","1985","11","03","21:00"," ","1,60","","0,20","","90,00","","13,00","","17,00","","24,10","","98,58","","","","","","Nuageux"
"1985-11-03 22:00","1985","11","03","22:00"," ","1,90","","-0,20","","86,00","","12,00","","13,00","","24,10","","98,55","","","","","","Nuageux"
"1985-11-03 23:00","1985","11","03","23:00"," ","2,00","","-1,10","","80,00","","14,00","","15,00","","24,10","","98,51","","","","","","Nuageux"
"1985-11-04 00:00","1985","11","04","00:00"," ","1,80","","-1,80","","77,00","","15,00","","22,00","","24,10","","98,48","","","","","","Nuageux"
"1985-11-04 01:00","1985","11","04","01:00"," ","1,20","","0,70","","96,00","","15,00","","20,00","","16,10","","98,45","","","","","","Neige"
"1985-11-04 02:00","1985","11","04","02:00"," ","0,90","","-0,30","","92,00","","15,00","","19,00","","12,90","","98,42","","","","","","Neige"
"1985-11-04 03:00","1985","11","04","03:00"," ","1,00","","-0,20","","92,00","","15,00","","17,00","","12,90","","98,35","","","","","","Neige"
