"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-12-01 00:00","1961","12","01","00:00"," ","-25,60","","-28,90","","73,00","","14,00","","6,00","","24,10","","97,65","","","","-31,00","","Dégagé"
"1961-12-01 01:00","1961","12","01","01:00"," ","-25,60","","-28,30","","78,00","","16,00","","6,00","","24,10","","97,65","","","","-31,00","","Dégagé"
"1961-12-01 02:00","1961","12","01","02:00"," ","-23,30","","-26,70","","76,00","","14,00","","11,00","","24,10","","97,59","","","","-32,00","","Dégagé"
"1961-12-01 03:00","1961","12","01","03:00"," ","-23,30","","-26,10","","80,00","","7,00","","2,00","","24,10","","97,61","","","","-25,00","","Généralement dégagé"
"1961-12-01 04:00","1961","12","01","04:00"," ","-26,10","","-29,40","","73,00","","0,00","","0,00","","0,80","","97,65","","","","","","Cristaux de glace,Brouillard"
"1961-12-01 05:00","1961","12","01","05:00"," ","-25,00","","-27,20","","83,00","","0,00","","0,00","","0,40","","97,61","","","","","","Cristaux de glace,Brouillard"
"1961-12-01 06:00","1961","12","01","06:00"," ","-25,00","","-27,80","","78,00","","18,00","","6,00","","0,40","","97,61","","","","-31,00","","Cristaux de glace,Brouillard"
"1961-12-01 07:00","1961","12","01","07:00"," ","-21,70","","-23,90","","81,00","","0,00","","0,00","","12,90","","97,56","","","","","","Neige"
"1961-12-01 08:00","1961","12","01","08:00"," ","-20,60","","-23,30","","79,00","","0,00","","0,00","","12,90","","97,57","","","","","","Neige"
"1961-12-01 09:00","1961","12","01","09:00"," ","-20,00","","-22,20","","82,00","","0,00","","0,00","","12,90","","97,59","","","","","","Neige"
"1961-12-01 10:00","1961","12","01","10:00"," ","-18,30","","-20,60","","81,00","","29,00","","3,00","","6,40","","97,62","","","","-21,00","","Neige"
"1961-12-01 11:00","1961","12","01","11:00"," ","-17,80","","-20,00","","82,00","","0,00","","0,00","","1,20","","97,62","","","","","","Neige"
"1961-12-01 12:00","1961","12","01","12:00"," ","-17,20","","-19,40","","82,00","","32,00","","11,00","","4,80","","97,62","","","","-24,00","","Neige"
"1961-12-01 13:00","1961","12","01","13:00"," ","-17,20","","-20,00","","80,00","","29,00","","14,00","","12,90","","97,69","","","","-25,00","","Neige"
"1961-12-01 14:00","1961","12","01","14:00"," ","-16,70","","-19,40","","80,00","","32,00","","26,00","","24,10","","97,72","","","","-28,00","","Généralement nuageux"
"1961-12-01 15:00","1961","12","01","15:00"," ","-16,70","","-19,40","","78,00","","29,00","","21,00","","24,10","","97,76","","","","-27,00","","Généralement nuageux"
"1961-12-01 16:00","1961","12","01","16:00"," ","-17,20","","-20,00","","80,00","","29,00","","16,00","","24,10","","97,86","","","","-26,00","","Généralement dégagé"
"1961-12-01 17:00","1961","12","01","17:00"," ","-17,80","","-20,60","","79,00","","27,00","","19,00","","24,10","","97,94","","","","-27,00","","Généralement dégagé"
"1961-12-01 18:00","1961","12","01","18:00"," ","-18,30","","-21,10","","78,00","","27,00","","19,00","","24,10","","98,03","","","","-28,00","","Généralement nuageux"
"1961-12-01 19:00","1961","12","01","19:00"," ","-17,80","","-20,60","","79,00","","32,00","","29,00","","24,10","","98,15","","","","-30,00","","Généralement dégagé"
"1961-12-01 20:00","1961","12","01","20:00"," ","-19,40","","-21,70","","83,00","","29,00","","40,00","","1,60","","98,23","","","","-33,00","","Poudrerie élevée"
"1961-12-01 21:00","1961","12","01","21:00"," ","-21,10","","-24,40","","75,00","","32,00","","32,00","","24,10","","98,43","","","","-34,00","","Dégagé"
"1961-12-01 22:00","1961","12","01","22:00"," ","-22,80","","-25,00","","80,00","","32,00","","37,00","","24,10","","98,60","","","","-37,00","","Dégagé"
"1961-12-01 23:00","1961","12","01","23:00"," ","-24,40","","-27,20","","79,00","","32,00","","32,00","","24,10","","98,72","","","","-39,00","","Dégagé"
"1961-12-02 00:00","1961","12","02","00:00"," ","-25,60","","-28,30","","78,00","","29,00","","35,00","","24,10","","98,82","","","","-41,00","","Dégagé"
"1961-12-02 01:00","1961","12","02","01:00"," ","-26,10","","-29,40","","73,00","","29,00","","27,00","","24,10","","98,89","","","","-40,00","","Dégagé"
"1961-12-02 02:00","1961","12","02","02:00"," ","-27,20","","-30,60","","71,00","","27,00","","19,00","","24,10","","98,98","","","","-39,00","","Dégagé"
"1961-12-02 03:00","1961","12","02","03:00"," ","-28,30","","-32,20","","70,00","","27,00","","13,00","","24,10","","99,06","","","","-39,00","","Dégagé"
"1961-12-02 04:00","1961","12","02","04:00"," ","-28,30","","-32,80","","64,00","","27,00","","14,00","","24,10","","99,11","","","","-39,00","","Dégagé"
"1961-12-02 05:00","1961","12","02","05:00"," ","-27,80","","-32,20","","65,00","","27,00","","14,00","","24,10","","99,15","","","","-38,00","","Généralement dégagé"
"1961-12-02 06:00","1961","12","02","06:00"," ","-29,40","","-33,30","","69,00","","23,00","","8,00","","24,10","","99,14","","","","-37,00","","Dégagé"
