"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-11-01 00:00","1973","11","01","00:00"," ","-0,60","","-2,80","","82,00","","4,00","","21,00","","24,10","","97,42","","","","-6,00","","Nuageux"
"1973-11-01 01:00","1973","11","01","01:00"," ","-0,60","","-4,40","","75,00","","6,00","","19,00","","24,10","","97,48","","","","-6,00","","Nuageux"
"1973-11-01 02:00","1973","11","01","02:00"," ","-0,60","","-3,90","","78,00","","6,00","","16,00","","24,10","","97,52","","","","-5,00","","Neige"
"1973-11-01 03:00","1973","11","01","03:00"," ","-0,60","","-3,30","","80,00","","7,00","","8,00","","16,10","","97,55","","","","-3,00","","Pluie verglaçante,Neige en grains"
"1973-11-01 04:00","1973","11","01","04:00"," ","-0,60","","-2,20","","86,00","","4,00","","19,00","","16,10","","97,57","","","","-6,00","","Averses de neige"
"1973-11-01 05:00","1973","11","01","05:00"," ","-0,60","","-1,70","","91,00","","36,00","","24,00","","2,40","","97,61","","","","-7,00","","Averses de neige"
"1973-11-01 06:00","1973","11","01","06:00"," ","-0,60","","-2,80","","86,00","","1,00","","16,00","","16,10","","97,67","","","","-5,00","","Bruine verglaçante,Neige"
"1973-11-01 07:00","1973","11","01","07:00"," ","-0,60","","-2,20","","87,00","","3,00","","19,00","","19,30","","97,72","","","","-6,00","","Neige en grains"
"1973-11-01 08:00","1973","11","01","08:00"," ","-0,60","","-2,20","","88,00","","2,00","","16,00","","24,10","","97,80","","","","-5,00","","Nuageux"
"1973-11-01 09:00","1973","11","01","09:00"," ","-0,60","","-2,80","","85,00","","3,00","","19,00","","24,10","","97,84","","","","-6,00","","Neige"
"1973-11-01 10:00","1973","11","01","10:00"," ","-0,60","","-2,80","","86,00","","3,00","","19,00","","9,70","","97,90","","","","-6,00","","Averses de neige"
"1973-11-01 11:00","1973","11","01","11:00"," ","-0,60","","-3,30","","79,00","","5,00","","19,00","","16,10","","97,96","","","","-6,00","","Averses de neige"
"1973-11-01 12:00","1973","11","01","12:00"," ","-0,60","","-3,30","","81,00","","4,00","","19,00","","12,90","","98,00","","","","-6,00","","Averses de neige"
"1973-11-01 13:00","1973","11","01","13:00"," ","-0,60","","-3,90","","79,00","","1,00","","13,00","","24,10","","98,04","","","","-5,00","","Averses de neige"
"1973-11-01 14:00","1973","11","01","14:00"," ","-1,10","","-3,90","","79,00","","1,00","","19,00","","16,10","","98,08","","","","-6,00","","Averses de neige"
"1973-11-01 15:00","1973","11","01","15:00"," ","-1,70","","-4,40","","81,00","","1,00","","24,00","","24,10","","98,15","","","","-8,00","","Nuageux"
"1973-11-01 16:00","1973","11","01","16:00"," ","-2,20","","-5,00","","81,00","","36,00","","21,00","","24,10","","98,21","","","","-8,00","","Nuageux"
"1973-11-01 17:00","1973","11","01","17:00"," ","-2,20","","-5,60","","77,00","","36,00","","19,00","","24,10","","98,26","","","","-8,00","","Averses de neige"
"1973-11-01 18:00","1973","11","01","18:00"," ","-3,30","","-6,10","","81,00","","36,00","","23,00","","24,10","","98,37","","","","-10,00","","Nuageux"
"1973-11-01 19:00","1973","11","01","19:00"," ","-3,90","","-6,70","","81,00","","36,00","","24,00","","24,10","","98,41","","","","-11,00","","Nuageux"
"1973-11-01 20:00","1973","11","01","20:00"," ","-4,40","","-6,70","","84,00","","36,00","","27,00","","19,30","","98,48","","","","-12,00","","Bruine verglaçante"
"1973-11-01 21:00","1973","11","01","21:00"," ","-5,00","","-7,80","","80,00","","1,00","","24,00","","24,10","","98,55","","","","-12,00","","Nuageux"
"1973-11-01 22:00","1973","11","01","22:00"," ","-5,60","","-8,30","","80,00","","35,00","","26,00","","24,10","","98,63","","","","-13,00","","Averses de neige"
"1973-11-01 23:00","1973","11","01","23:00"," ","-6,10","","-8,90","","81,00","","2,00","","26,00","","24,10","","98,66","","","","-14,00","","Nuageux"
"1973-11-02 00:00","1973","11","02","00:00"," ","-6,70","","-8,90","","81,00","","35,00","","27,00","","24,10","","98,72","","","","-15,00","","Généralement nuageux"
"1973-11-02 01:00","1973","11","02","01:00"," ","-6,70","","-10,00","","77,00","","35,00","","24,00","","24,10","","98,74","","","","-14,00","","Neige"
"1973-11-02 02:00","1973","11","02","02:00"," ","-6,70","","-9,40","","83,00","","34,00","","24,00","","24,10","","98,78","","","","-14,00","","Neige"
"1973-11-02 03:00","1973","11","02","03:00"," ","-7,20","","-10,00","","81,00","","34,00","","24,00","","24,10","","98,83","","","","-15,00","","Neige"
"1973-11-02 04:00","1973","11","02","04:00"," ","-7,80","","-10,60","","80,00","","35,00","","19,00","","24,10","","98,84","","","","-15,00","","Neige"
"1973-11-02 05:00","1973","11","02","05:00"," ","-7,80","","-10,00","","84,00","","33,00","","21,00","","19,30","","98,87","","","","-15,00","","Neige"
"1973-11-02 06:00","1973","11","02","06:00"," ","-7,80","","-10,00","","85,00","","34,00","","24,00","","24,10","","98,89","","","","-16,00","","Neige"
"1973-11-02 07:00","1973","11","02","07:00"," ","-7,20","","-10,00","","81,00","","34,00","","26,00","","24,10","","98,92","","","","-15,00","","Neige"
"1973-11-02 08:00","1973","11","02","08:00"," ","-7,20","","-10,00","","81,00","","35,00","","26,00","","19,30","","98,95","","","","-15,00","","Averses de neige"
"1973-11-02 09:00","1973","11","02","09:00"," ","-6,70","","-9,40","","81,00","","35,00","","26,00","","16,10","","98,99","","","","-15,00","","Averses de neige"
"1973-11-02 10:00","1973","11","02","10:00"," ","-6,70","","-8,90","","81,00","","36,00","","21,00","","12,90","","99,04","","","","-14,00","","Averses de neige"
"1973-11-02 11:00","1973","11","02","11:00"," ","-6,10","","-9,40","","78,00","","35,00","","24,00","","19,30","","99,05","","","","-14,00","","Averses de neige"
"1973-11-02 12:00","1973","11","02","12:00"," ","-6,10","","-8,90","","79,00","","34,00","","23,00","","24,10","","99,08","","","","-13,00","","Averses de neige"
