"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-08-01 00:00","1981","08","01","00:00"," ","11,20","","7,70","","79,00","","23,00","","6,00","","24,10","","98,44","","","","","","Dégagé"
"1981-08-01 01:00","1981","08","01","01:00"," ","11,20","","7,70","","79,00","","23,00","","6,00","","24,10","","98,47","","","","","","Dégagé"
"1981-08-01 02:00","1981","08","01","02:00"," ","9,60","","7,70","","88,00","","24,00","","2,00","","24,10","","98,44","","","","","","Dégagé"
"1981-08-01 03:00","1981","08","01","03:00"," ","7,40","","7,10","","98,00","","0,00","","0,00","","24,10","","98,44","","","","","","Dégagé"
"1981-08-01 04:00","1981","08","01","04:00"," ","8,40","","7,90","","97,00","","0,00","","0,00","","24,10","","98,44","","","","","","Dégagé"
"1981-08-01 05:00","1981","08","01","05:00"," ","7,20","","6,40","","94,00","","0,00","","0,00","","24,10","","98,44","","","","","","Généralement dégagé"
"1981-08-01 06:00","1981","08","01","06:00"," ","8,70","","7,90","","95,00","","18,00","","4,00","","24,10","","98,47","","","","","","Généralement dégagé"
"1981-08-01 07:00","1981","08","01","07:00"," ","10,60","","8,70","","88,00","","0,00","","0,00","","24,10","","98,47","","","","","","Généralement nuageux"
"1981-08-01 08:00","1981","08","01","08:00"," ","13,40","","10,60","","83,00","","15,00","","2,00","","24,10","","98,50","","","","","","Généralement dégagé"
"1981-08-01 09:00","1981","08","01","09:00"," ","17,30","","11,20","","68,00","","20,00","","4,00","","24,10","","98,50","","","","","","Généralement dégagé"
"1981-08-01 10:00","1981","08","01","10:00"," ","18,60","","12,90","","69,00","","16,00","","7,00","","24,10","","98,50","","","","","","Généralement dégagé"
"1981-08-01 11:00","1981","08","01","11:00"," ","20,80","","8,60","","46,00","","20,00","","7,00","","24,10","","98,47","","","","","","Généralement dégagé"
"1981-08-01 12:00","1981","08","01","12:00"," ","20,90","","10,70","","52,00","","0,00","","0,00","","24,10","","98,44","","","","","","Généralement dégagé"
"1981-08-01 13:00","1981","08","01","13:00"," ","22,20","","8,60","","42,00","","16,00","","6,00","","24,10","","98,44","","","","","","Généralement dégagé"
"1981-08-01 14:00","1981","08","01","14:00"," ","22,40","","9,00","","42,00","","23,00","","6,00","","24,10","","98,37","","","","","","Généralement dégagé"
"1981-08-01 15:00","1981","08","01","15:00"," ","23,00","","8,70","","40,00","","17,00","","7,00","","19,30","","98,31","","","","","","Généralement dégagé"
"1981-08-01 16:00","1981","08","01","16:00"," ","23,00","","7,50","","37,00","","19,00","","7,00","","19,30","","98,27","","","","","","Généralement dégagé"
"1981-08-01 17:00","1981","08","01","17:00"," ","22,70","","8,70","","41,00","","16,00","","7,00","","19,30","","98,24","","","","","","Généralement nuageux"
"1981-08-01 18:00","1981","08","01","18:00"," ","22,70","","8,70","","41,00","","0,00","","0,00","","19,30","","98,21","","","","","","Généralement nuageux"
"1981-08-01 19:00","1981","08","01","19:00"," ","22,30","","10,20","","46,00","","0,00","","0,00","","19,30","","98,17","","","","","","Généralement dégagé"
"1981-08-01 20:00","1981","08","01","20:00"," ","19,60","","11,30","","59,00","","14,00","","7,00","","19,30","","98,14","","","","","","Généralement dégagé"
"1981-08-01 21:00","1981","08","01","21:00"," ","16,70","","11,70","","72,00","","0,00","","0,00","","19,30","","98,17","","","","","","Généralement dégagé"
"1981-08-01 22:00","1981","08","01","22:00"," ","15,30","","11,60","","79,00","","16,00","","6,00","","19,30","","98,17","","","","","","Généralement dégagé"
"1981-08-01 23:00","1981","08","01","23:00"," ","15,00","","12,10","","83,00","","16,00","","7,00","","24,10","","98,17","","","","","","Dégagé"
"1981-08-02 00:00","1981","08","02","00:00"," ","16,00","","12,60","","80,00","","14,00","","4,00","","24,10","","98,11","","","","","","Nuageux"
"1981-08-02 01:00","1981","08","02","01:00"," ","15,70","","13,00","","84,00","","15,00","","6,00","","24,10","","98,11","","","","","","Nuageux"
"1981-08-02 02:00","1981","08","02","02:00"," ","15,00","","13,50","","91,00","","15,00","","7,00","","24,10","","98,11","","","","","","Généralement nuageux"
"1981-08-02 03:00","1981","08","02","03:00"," ","14,30","","13,00","","92,00","","14,00","","6,00","","24,10","","98,08","","","","","","Généralement dégagé"
"1981-08-02 04:00","1981","08","02","04:00"," ","14,00","","12,50","","91,00","","15,00","","7,00","","24,10","","98,08","","","","","","Nuageux"
"1981-08-02 05:00","1981","08","02","05:00"," ","13,50","","12,50","","94,00","","16,00","","4,00","","24,10","","98,04","","","","","","Généralement nuageux"
"1981-08-02 06:00","1981","08","02","06:00"," ","13,60","","12,40","","92,00","","15,00","","4,00","","24,10","","98,04","","","","","","Généralement nuageux"
"1981-08-02 07:00","1981","08","02","07:00"," ","14,70","","13,00","","89,00","","0,00","","0,00","","24,10","","98,04","","","","","","Généralement nuageux"
"1981-08-02 08:00","1981","08","02","08:00"," ","17,70","","14,20","","80,00","","0,00","","0,00","","19,30","","98,04","","","","","","Généralement nuageux"
"1981-08-02 09:00","1981","08","02","09:00"," ","19,70","","13,80","","69,00","","24,00","","6,00","","19,30","","98,04","","","","","","Généralement dégagé"
"1981-08-02 10:00","1981","08","02","10:00"," ","21,30","","13,80","","62,00","","16,00","","2,00","","19,30","","98,01","","25,00","","","","Généralement dégagé"
"1981-08-02 11:00","1981","08","02","11:00"," ","22,00","","14,10","","61,00","","19,00","","9,00","","24,10","","98,01","","25,00","","","","Généralement dégagé"
"1981-08-02 12:00","1981","08","02","12:00"," ","22,20","","13,80","","59,00","","18,00","","7,00","","19,30","","98,01","","25,00","","","","Généralement nuageux"
"1981-08-02 13:00","1981","08","02","13:00"," ","23,00","","14,20","","58,00","","18,00","","7,00","","24,10","","98,01","","26,00","","","","Généralement nuageux"
"1981-08-02 14:00","1981","08","02","14:00"," ","21,00","","14,90","","68,00","","13,00","","11,00","","24,10","","98,01","","25,00","","","","Généralement nuageux"
"1981-08-02 15:00","1981","08","02","15:00"," ","20,80","","16,20","","75,00","","14,00","","7,00","","16,10","","97,98","","26,00","","","","Averses de pluie"
"1981-08-02 16:00","1981","08","02","16:00"," ","22,80","","16,10","","66,00","","16,00","","15,00","","16,10","","97,91","","27,00","","","","Généralement nuageux"
"1981-08-02 17:00","1981","08","02","17:00"," ","22,80","","15,60","","64,00","","17,00","","11,00","","19,30","","97,91","","27,00","","","","Généralement nuageux"
"1981-08-02 18:00","1981","08","02","18:00"," ","22,90","","15,80","","64,00","","17,00","","11,00","","19,30","","97,88","","27,00","","","","Généralement nuageux"
"1981-08-02 19:00","1981","08","02","19:00"," ","20,90","","15,60","","72,00","","16,00","","11,00","","19,30","","97,88","","25,00","","","","Généralement nuageux"
"1981-08-02 20:00","1981","08","02","20:00"," ","19,80","","15,10","","75,00","","14,00","","11,00","","24,10","","97,88","","","","","","Généralement nuageux"
"1981-08-02 21:00","1981","08","02","21:00"," ","18,60","","14,50","","77,00","","15,00","","11,00","","24,10","","97,88","","","","","","Généralement nuageux"
"1981-08-02 22:00","1981","08","02","22:00"," ","18,10","","14,10","","78,00","","17,00","","9,00","","24,10","","97,91","","","","","","Généralement nuageux"
"1981-08-02 23:00","1981","08","02","23:00"," ","17,00","","13,70","","81,00","","16,00","","11,00","","24,10","","97,88","","","","","","Généralement dégagé"
"1981-08-03 00:00","1981","08","03","00:00"," ","15,90","","13,40","","85,00","","17,00","","7,00","","24,10","","97,84","","","","","","Généralement dégagé"
"1981-08-03 01:00","1981","08","03","01:00"," ","15,10","","13,40","","89,00","","18,00","","7,00","","24,10","","97,81","","","","","","Généralement dégagé"
"1981-08-03 02:00","1981","08","03","02:00"," ","15,90","","13,80","","87,00","","14,00","","11,00","","24,10","","97,88","","","","","","Généralement nuageux"
"1981-08-03 03:00","1981","08","03","03:00"," ","16,10","","14,00","","87,00","","16,00","","9,00","","24,10","","97,88","","","","","","Généralement nuageux"
"1981-08-03 04:00","1981","08","03","04:00"," ","16,50","","14,50","","88,00","","19,00","","7,00","","24,10","","97,88","","","","","","Orages"
"1981-08-03 05:00","1981","08","03","05:00"," ","16,20","","14,30","","88,00","","35,00","","11,00","","24,10","","97,81","","","","","","Orages"
"1981-08-03 06:00","1981","08","03","06:00"," ","16,20","","14,80","","91,00","","0,00","","0,00","","24,10","","97,88","","","","","","Généralement dégagé"
"1981-08-03 07:00","1981","08","03","07:00"," ","17,80","","15,30","","85,00","","17,00","","4,00","","24,10","","97,88","","","","","","Généralement dégagé"
"1981-08-03 08:00","1981","08","03","08:00"," ","19,00","","15,50","","80,00","","15,00","","7,00","","24,10","","97,91","","","","","","Généralement dégagé"
