"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-11-01 00:00","1969","11","01","00:00"," ","1,10","","-1,70","","82,00","","34,00","","23,00","","24,10","","98,45","","","","","","Nuageux"
"1969-11-01 01:00","1969","11","01","01:00"," ","1,10","","-1,70","","82,00","","34,00","","26,00","","24,10","","98,47","","","","","","Nuageux"
"1969-11-01 02:00","1969","11","01","02:00"," ","1,10","","-1,70","","82,00","","34,00","","24,00","","24,10","","98,50","","","","","","Nuageux"
"1969-11-01 03:00","1969","11","01","03:00"," ","1,10","","-1,70","","82,00","","32,00","","26,00","","24,10","","98,55","","","","","","Nuageux"
"1969-11-01 04:00","1969","11","01","04:00"," ","1,10","","-2,20","","79,00","","34,00","","23,00","","24,10","","98,62","","","","","","Nuageux"
"1969-11-01 05:00","1969","11","01","05:00"," ","0,60","","-2,20","","81,00","","36,00","","23,00","","24,10","","98,66","","","","","","Nuageux"
"1969-11-01 06:00","1969","11","01","06:00"," ","0,60","","-2,80","","78,00","","34,00","","21,00","","24,10","","98,72","","","","","","Nuageux"
"1969-11-01 07:00","1969","11","01","07:00"," ","0,60","","-1,70","","84,00","","36,00","","23,00","","24,10","","98,77","","","","","","Nuageux"
"1969-11-01 08:00","1969","11","01","08:00"," ","0,00","","-2,80","","83,00","","34,00","","23,00","","24,10","","98,83","","","","-6,00","","Nuageux"
"1969-11-01 09:00","1969","11","01","09:00"," ","0,00","","-2,20","","86,00","","36,00","","24,00","","24,10","","98,92","","","","-6,00","","Nuageux"
"1969-11-01 10:00","1969","11","01","10:00"," ","0,00","","-1,70","","88,00","","36,00","","24,00","","24,10","","98,96","","","","-6,00","","Nuageux"
"1969-11-01 11:00","1969","11","01","11:00"," ","0,00","","-2,80","","83,00","","36,00","","23,00","","24,10","","99,02","","","","-6,00","","Nuageux"
"1969-11-01 12:00","1969","11","01","12:00"," ","0,00","","-2,80","","83,00","","36,00","","19,00","","24,10","","99,06","","","","-5,00","","Nuageux"
"1969-11-01 13:00","1969","11","01","13:00"," ","0,00","","-2,80","","83,00","","36,00","","19,00","","24,10","","99,05","","","","-5,00","","Nuageux"
"1969-11-01 14:00","1969","11","01","14:00"," ","0,00","","-2,80","","83,00","","36,00","","18,00","","24,10","","99,05","","","","-5,00","","Nuageux"
"1969-11-01 15:00","1969","11","01","15:00"," ","0,00","","-3,30","","80,00","","36,00","","14,00","","24,10","","99,10","","","","-4,00","","Nuageux"
"1969-11-01 16:00","1969","11","01","16:00"," ","0,00","","-3,30","","80,00","","36,00","","19,00","","24,10","","99,16","","","","-5,00","","Nuageux"
"1969-11-01 17:00","1969","11","01","17:00"," ","-0,60","","-2,80","","85,00","","36,00","","19,00","","24,10","","99,19","","","","-6,00","","Nuageux"
"1969-11-01 18:00","1969","11","01","18:00"," ","-0,60","","-3,30","","82,00","","34,00","","18,00","","24,10","","99,25","","","","-6,00","","Nuageux"
"1969-11-01 19:00","1969","11","01","19:00"," ","-0,60","","-3,30","","82,00","","36,00","","13,00","","24,10","","99,28","","","","-5,00","","Nuageux"
"1969-11-01 20:00","1969","11","01","20:00"," ","-0,60","","-3,90","","79,00","","27,00","","13,00","","24,10","","99,25","","","","-5,00","","Nuageux"
"1969-11-01 21:00","1969","11","01","21:00"," ","-0,60","","-3,30","","82,00","","25,00","","8,00","","24,10","","99,25","","","","-3,00","","Nuageux"
"1969-11-01 22:00","1969","11","01","22:00"," ","-0,60","","-3,90","","79,00","","27,00","","19,00","","24,10","","99,33","","","","-6,00","","Nuageux"
"1969-11-01 23:00","1969","11","01","23:00"," ","-1,10","","-3,30","","85,00","","27,00","","11,00","","24,10","","99,32","","","","-5,00","","Nuageux"
"1969-11-02 00:00","1969","11","02","00:00"," ","-1,10","","-3,90","","83,00","","27,00","","6,00","","24,10","","99,31","","","","-3,00","","Nuageux"
"1969-11-02 01:00","1969","11","02","01:00"," ","-1,10","","-3,30","","85,00","","18,00","","13,00","","24,10","","99,29","","","","-5,00","","Nuageux"
"1969-11-02 02:00","1969","11","02","02:00"," ","-1,70","","-3,90","","85,00","","18,00","","11,00","","24,10","","99,26","","","","-6,00","","Nuageux"
"1969-11-02 03:00","1969","11","02","03:00"," ","-1,10","","-3,90","","83,00","","20,00","","13,00","","24,10","","99,26","","","","-5,00","","Nuageux"
"1969-11-02 04:00","1969","11","02","04:00"," ","-1,10","","-3,90","","83,00","","20,00","","13,00","","24,10","","99,17","","","","-5,00","","Nuageux"
