"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-07-01 00:00","1976","07","01","00:00"," ","16,70","","12,80","","77,00","","13,00","","11,00","","24,10","","98,45","","","","","","Généralement dégagé"
"1976-07-01 01:00","1976","07","01","01:00"," ","15,60","","12,80","","84,00","","15,00","","10,00","","24,10","","98,45","","","","","","Généralement dégagé"
"1976-07-01 02:00","1976","07","01","02:00"," ","15,00","","12,80","","88,00","","15,00","","8,00","","24,10","","98,45","","","","","","Généralement dégagé"
"1976-07-01 03:00","1976","07","01","03:00"," ","15,00","","12,80","","86,00","","14,00","","10,00","","24,10","","98,49","","","","","","Généralement dégagé"
"1976-07-01 04:00","1976","07","01","04:00"," ","15,00","","13,30","","90,00","","14,00","","8,00","","24,10","","98,49","","","","","","Généralement dégagé"
"1976-07-01 05:00","1976","07","01","05:00"," ","15,00","","13,90","","91,00","","14,00","","8,00","","24,10","","98,49","","","","","","Généralement dégagé"
"1976-07-01 06:00","1976","07","01","06:00"," ","15,60","","14,40","","92,00","","14,00","","8,00","","24,10","","98,52","","","","","","Généralement dégagé"
"1976-07-01 07:00","1976","07","01","07:00"," ","18,90","","15,60","","80,00","","12,00","","8,00","","24,10","","98,51","","","","","","Généralement dégagé"
"1976-07-01 08:00","1976","07","01","08:00"," ","20,60","","13,90","","66,00","","14,00","","19,00","","24,10","","98,52","","","","","","Généralement dégagé"
"1976-07-01 09:00","1976","07","01","09:00"," ","22,20","","13,30","","57,00","","14,00","","21,00","","24,10","","98,49","","25,00","","","","Généralement dégagé"
"1976-07-01 10:00","1976","07","01","10:00"," ","23,30","","11,10","","47,00","","14,00","","26,00","","24,10","","98,49","","25,00","","","","Généralement dégagé"
"1976-07-01 11:00","1976","07","01","11:00"," ","23,90","","11,70","","47,00","","12,00","","23,00","","24,10","","98,45","","26,00","","","","Généralement dégagé"
"1976-07-01 12:00","1976","07","01","12:00"," ","23,90","","11,70","","45,00","","14,00","","24,00","","24,10","","98,42","","26,00","","","","Généralement dégagé"
"1976-07-01 13:00","1976","07","01","13:00"," ","25,00","","12,20","","46,00","","14,00","","27,00","","24,10","","98,39","","27,00","","","","Généralement dégagé"
"1976-07-01 14:00","1976","07","01","14:00"," ","25,00","","13,30","","47,00","","15,00","","32,00","","24,10","","98,35","","28,00","","","","Généralement dégagé"
"1976-07-01 15:00","1976","07","01","15:00"," ","25,00","","11,70","","44,00","","14,00","","27,00","","24,10","","98,32","","27,00","","","","Généralement dégagé"
"1976-07-01 16:00","1976","07","01","16:00"," ","25,60","","11,10","","41,00","","14,00","","35,00","","24,10","","98,32","","27,00","","","","Dégagé"
"1976-07-01 17:00","1976","07","01","17:00"," ","25,60","","11,70","","42,00","","15,00","","29,00","","24,10","","98,32","","28,00","","","","Dégagé"
"1976-07-01 18:00","1976","07","01","18:00"," ","25,00","","9,40","","38,00","","13,00","","27,00","","24,10","","98,32","","26,00","","","","Dégagé"
"1976-07-01 19:00","1976","07","01","19:00"," ","24,40","","11,10","","43,00","","13,00","","29,00","","24,10","","98,32","","26,00","","","","Généralement dégagé"
"1976-07-01 20:00","1976","07","01","20:00"," ","23,30","","11,70","","47,00","","14,00","","26,00","","24,10","","98,32","","25,00","","","","Généralement dégagé"
"1976-07-01 21:00","1976","07","01","21:00"," ","21,70","","11,70","","53,00","","14,00","","14,00","","24,10","","98,35","","","","","","Dégagé"
"1976-07-01 22:00","1976","07","01","22:00"," ","20,60","","11,70","","58,00","","14,00","","14,00","","24,10","","98,35","","","","","","Généralement dégagé"
"1976-07-01 23:00","1976","07","01","23:00"," ","19,40","","12,20","","64,00","","15,00","","16,00","","24,10","","98,35","","","","","","Généralement dégagé"
"1976-07-02 00:00","1976","07","02","00:00"," ","17,80","","12,20","","70,00","","14,00","","13,00","","24,10","","98,35","","","","","","Généralement dégagé"
"1976-07-02 01:00","1976","07","02","01:00"," ","16,70","","12,20","","75,00","","14,00","","8,00","","24,10","","98,39","","","","","","Dégagé"
"1976-07-02 02:00","1976","07","02","02:00"," ","16,10","","12,20","","77,00","","13,00","","5,00","","24,10","","98,42","","","","","","Dégagé"
"1976-07-02 03:00","1976","07","02","03:00"," ","15,60","","12,20","","81,00","","14,00","","8,00","","24,10","","98,45","","","","","","Dégagé"
"1976-07-02 04:00","1976","07","02","04:00"," ","15,60","","12,80","","86,00","","14,00","","8,00","","24,10","","98,49","","","","","","Dégagé"
"1976-07-02 05:00","1976","07","02","05:00"," ","15,60","","13,90","","88,00","","13,00","","8,00","","24,10","","98,49","","","","","","Dégagé"
"1976-07-02 06:00","1976","07","02","06:00"," ","16,70","","13,90","","86,00","","14,00","","5,00","","24,10","","98,55","","","","","","Dégagé"
