"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-07-01 00:00","1970","07","01","00:00"," ","16,10","","15,60","","96,00","","20,00","","16,00","","24,10","","96,51","","","","","","Nuageux"
"1970-07-01 01:00","1970","07","01","01:00"," ","15,60","","15,00","","97,00","","18,00","","19,00","","24,10","","96,58","","","","","","Généralement nuageux"
"1970-07-01 02:00","1970","07","01","02:00"," ","15,00","","15,00","","98,00","","16,00","","16,00","","24,10","","96,61","","","","","","Généralement dégagé"
"1970-07-01 03:00","1970","07","01","03:00"," ","13,90","","11,70","","88,00","","16,00","","19,00","","24,10","","96,62","","","","","","Généralement dégagé"
"1970-07-01 04:00","1970","07","01","04:00"," ","13,30","","11,10","","88,00","","18,00","","13,00","","24,10","","96,67","","","","","","Généralement dégagé"
"1970-07-01 05:00","1970","07","01","05:00"," ","12,20","","10,60","","91,00","","14,00","","21,00","","24,10","","96,68","","","","","","Généralement dégagé"
"1970-07-01 06:00","1970","07","01","06:00"," ","12,80","","9,40","","81,00","","14,00","","13,00","","24,10","","96,64","","","","","","Généralement dégagé"
"1970-07-01 07:00","1970","07","01","07:00"," ","13,30","","10,60","","83,00","","14,00","","19,00","","24,10","","96,59","","","","","","Généralement nuageux"
"1970-07-01 08:00","1970","07","01","08:00"," ","13,90","","10,00","","78,00","","14,00","","26,00","","24,10","","96,56","","","","","","Nuageux"
"1970-07-01 09:00","1970","07","01","09:00"," ","13,90","","10,60","","80,00","","14,00","","24,00","","24,10","","96,51","","","","","","Nuageux"
"1970-07-01 10:00","1970","07","01","10:00"," ","14,40","","10,00","","73,00","","14,00","","26,00","","24,10","","96,49","","","","","","Nuageux"
"1970-07-01 11:00","1970","07","01","11:00"," ","14,40","","8,30","","67,00","","11,00","","24,00","","24,10","","96,47","","","","","","Nuageux"
"1970-07-01 12:00","1970","07","01","12:00"," ","13,90","","10,00","","76,00","","14,00","","26,00","","19,30","","96,47","","","","","","Averses de pluie"
"1970-07-01 13:00","1970","07","01","13:00"," ","13,30","","11,70","","91,00","","14,00","","21,00","","19,30","","96,47","","","","","","Averses de pluie"
"1970-07-01 14:00","1970","07","01","14:00"," ","13,90","","13,30","","95,00","","9,00","","8,00","","19,30","","96,40","","","","","","Averses de pluie"
"1970-07-01 15:00","1970","07","01","15:00"," ","13,90","","12,80","","93,00","","2,00","","13,00","","24,10","","96,39","","","","","","Averses de pluie"
"1970-07-01 16:00","1970","07","01","16:00"," ","13,90","","13,30","","95,00","","2,00","","13,00","","24,10","","96,39","","","","","","Nuageux"
"1970-07-01 17:00","1970","07","01","17:00"," ","12,80","","12,20","","98,00","","32,00","","10,00","","9,70","","96,41","","","","","","Averses de pluie,Bruine"
"1970-07-01 18:00","1970","07","01","18:00"," ","13,30","","12,80","","96,00","","29,00","","18,00","","16,10","","96,44","","","","","","Averses de pluie"
"1970-07-01 19:00","1970","07","01","19:00"," ","13,90","","13,30","","95,00","","29,00","","26,00","","24,10","","96,45","","","","","","Averses de pluie"
"1970-07-01 20:00","1970","07","01","20:00"," ","13,30","","13,30","","98,00","","29,00","","21,00","","6,40","","96,48","","","","","","Pluie,Bruine"
"1970-07-01 21:00","1970","07","01","21:00"," ","13,30","","12,20","","95,00","","29,00","","23,00","","16,10","","96,55","","","","","","Pluie,Bruine"
"1970-07-01 22:00","1970","07","01","22:00"," ","12,80","","11,70","","95,00","","27,00","","24,00","","24,10","","96,57","","","","","","Nuageux"
"1970-07-01 23:00","1970","07","01","23:00"," ","12,80","","12,20","","96,00","","27,00","","24,00","","16,10","","96,59","","","","","","Averses de pluie"
"1970-07-02 00:00","1970","07","02","00:00"," ","12,80","","12,20","","98,00","","27,00","","23,00","","16,10","","96,60","","","","","","Averses de pluie"
"1970-07-02 01:00","1970","07","02","01:00"," ","12,80","","12,20","","98,00","","27,00","","26,00","","16,10","","96,60","","","","","","Averses de pluie"
"1970-07-02 02:00","1970","07","02","02:00"," ","12,80","","12,20","","98,00","","27,00","","27,00","","16,10","","96,60","","","","","","Averses de pluie"
"1970-07-02 03:00","1970","07","02","03:00"," ","12,80","","12,20","","96,00","","27,00","","24,00","","12,90","","96,62","","","","","","Pluie"
"1970-07-02 04:00","1970","07","02","04:00"," ","12,80","","12,20","","98,00","","27,00","","29,00","","6,40","","96,58","","","","","","Pluie,Brouillard"
"1970-07-02 05:00","1970","07","02","05:00"," ","12,20","","11,10","","94,00","","34,00","","27,00","","1,60","","96,64","","","","","","Pluie,Brouillard"
"1970-07-02 06:00","1970","07","02","06:00"," ","11,70","","11,10","","98,00","","32,00","","26,00","","6,40","","96,86","","","","","","Pluie,Brouillard"
"1970-07-02 07:00","1970","07","02","07:00"," ","11,10","","10,60","","98,00","","34,00","","24,00","","6,40","","97,00","","","","","","Pluie,Brouillard"
"1970-07-02 08:00","1970","07","02","08:00"," ","11,10","","10,60","","96,00","","32,00","","19,00","","8,00","","97,12","","","","","","Pluie"
"1970-07-02 09:00","1970","07","02","09:00"," ","10,60","","10,00","","98,00","","32,00","","21,00","","6,40","","97,28","","","","","","Pluie"
