"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-02-01 00:00","1992","02","01","00:00"," ","-7,20","","-8,20","","93,00","","12,00","","11,00","","12,90","","97,46","","","","-12,00","","Nuageux"
"1992-02-01 01:00","1992","02","01","01:00"," ","-6,90","","-7,90","","93,00","","14,00","","9,00","","19,30","","97,46","","","","-11,00","","Généralement nuageux"
"1992-02-01 02:00","1992","02","01","02:00"," ","-7,30","","-8,40","","92,00","","11,00","","15,00","","19,30","","97,33","","","","-13,00","","Généralement nuageux"
"1992-02-01 03:00","1992","02","01","03:00"," ","-7,50","","-8,40","","93,00","","11,00","","9,00","","19,30","","97,33","","","","-12,00","","Nuageux"
"1992-02-01 04:00","1992","02","01","04:00"," ","-7,60","","-8,60","","92,00","","12,00","","17,00","","19,30","","97,19","","","","-14,00","","Nuageux"
"1992-02-01 05:00","1992","02","01","05:00"," ","-7,50","","-8,50","","92,00","","13,00","","17,00","","24,10","","97,16","","","","-14,00","","Nuageux"
"1992-02-01 06:00","1992","02","01","06:00"," ","-7,20","","-8,30","","92,00","","14,00","","19,00","","19,30","","97,06","","","","-14,00","","Nuageux"
"1992-02-01 07:00","1992","02","01","07:00"," ","-6,80","","-7,60","","94,00","","14,00","","17,00","","12,90","","97,06","","","","-13,00","","Nuageux"
"1992-02-01 08:00","1992","02","01","08:00"," ","-6,20","","-7,00","","94,00","","13,00","","13,00","","6,40","","97,03","","","","-12,00","","Brouillard"
"1992-02-01 09:00","1992","02","01","09:00"," ","-5,30","","-6,10","","94,00","","14,00","","11,00","","2,40","","97,00","","","","-10,00","","Brouillard"
