"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-12-01 00:00","1986","12","01","00:00"," ","-5,40","","-7,30","","86,00","","18,00","","15,00","","24,10","","98,75","","","","-11,00","","Généralement nuageux"
"1986-12-01 01:00","1986","12","01","01:00"," ","-6,10","","-7,20","","92,00","","15,00","","17,00","","24,10","","98,68","","","","-12,00","","Généralement nuageux"
"1986-12-01 02:00","1986","12","01","02:00"," ","-5,20","","-6,40","","91,00","","16,00","","17,00","","24,10","","98,55","","","","-11,00","","Généralement nuageux"
"1986-12-01 03:00","1986","12","01","03:00"," ","-5,20","","-6,40","","91,00","","16,00","","15,00","","24,10","","98,51","","","","-11,00","","Généralement dégagé"
"1986-12-01 04:00","1986","12","01","04:00"," ","-4,40","","-5,30","","93,00","","17,00","","13,00","","24,10","","98,51","","","","-9,00","","Généralement dégagé"
"1986-12-01 05:00","1986","12","01","05:00"," ","-5,20","","-6,10","","93,00","","16,00","","11,00","","24,10","","98,45","","","","-10,00","","Nuageux"
"1986-12-01 06:00","1986","12","01","06:00"," ","-5,80","","-6,60","","94,00","","16,00","","13,00","","24,10","","98,42","","","","-11,00","","Nuageux"
"1986-12-01 07:00","1986","12","01","07:00"," ","-7,10","","-8,00","","93,00","","15,00","","17,00","","24,10","","98,32","","","","-14,00","","Nuageux"
"1986-12-01 08:00","1986","12","01","08:00"," ","-7,40","","-8,60","","91,00","","15,00","","13,00","","24,10","","98,28","","","","-13,00","","Nuageux"
"1986-12-01 09:00","1986","12","01","09:00"," ","-7,50","","-8,50","","92,00","","14,00","","15,00","","19,30","","98,18","","","","-14,00","","Nuageux"
"1986-12-01 10:00","1986","12","01","10:00"," ","-7,30","","-8,60","","90,00","","15,00","","17,00","","16,10","","98,12","","","","-14,00","","Nuageux"
"1986-12-01 11:00","1986","12","01","11:00"," ","-6,20","","-7,70","","89,00","","15,00","","15,00","","16,10","","98,02","","","","-12,00","","Nuageux"
"1986-12-01 12:00","1986","12","01","12:00"," ","-5,30","","-6,70","","90,00","","15,00","","15,00","","16,10","","97,92","","","","-11,00","","Nuageux"
"1986-12-01 13:00","1986","12","01","13:00"," ","-4,30","","-5,90","","88,00","","12,00","","13,00","","16,10","","97,72","","","","-9,00","","Nuageux"
"1986-12-01 14:00","1986","12","01","14:00"," ","-3,60","","-5,70","","85,00","","14,00","","15,00","","16,10","","97,59","","","","-9,00","","Nuageux"
"1986-12-01 15:00","1986","12","01","15:00"," ","-3,60","","-6,00","","83,00","","15,00","","15,00","","19,30","","97,52","","","","-9,00","","Nuageux"
"1986-12-01 16:00","1986","12","01","16:00"," ","-3,50","","-6,20","","81,00","","12,00","","11,00","","19,30","","97,46","","","","-8,00","","Nuageux"
"1986-12-01 17:00","1986","12","01","17:00"," ","-3,80","","-6,40","","82,00","","0,00","","0,00","","19,30","","97,43","","","","","","Nuageux"
"1986-12-01 18:00","1986","12","01","18:00"," ","-4,10","","-6,10","","86,00","","5,00","","9,00","","16,10","","97,36","","","","-8,00","","Neige"
"1986-12-01 19:00","1986","12","01","19:00"," ","-4,20","","-5,40","","92,00","","7,00","","9,00","","12,90","","97,33","","","","-8,00","","Neige"
"1986-12-01 20:00","1986","12","01","20:00"," ","-4,40","","-5,20","","94,00","","0,00","","0,00","","12,90","","97,29","","","","","","Neige"
"1986-12-01 21:00","1986","12","01","21:00"," ","-4,10","","-4,90","","94,00","","1,00","","7,00","","1,60","","97,26","","","","-7,00","","Neige"
"1986-12-01 22:00","1986","12","01","22:00"," ","-4,30","","-5,10","","94,00","","2,00","","9,00","","1,60","","97,23","","","","-8,00","","Neige"
"1986-12-01 23:00","1986","12","01","23:00"," ","-4,60","","-5,40","","94,00","","35,00","","17,00","","1,60","","97,29","","","","-10,00","","Neige"
"1986-12-02 00:00","1986","12","02","00:00"," ","-4,80","","-5,80","","93,00","","35,00","","17,00","","1,00","","97,36","","","","-11,00","","Neige"
"1986-12-02 01:00","1986","12","02","01:00"," ","-5,10","","-6,30","","91,00","","35,00","","13,00","","4,80","","97,39","","","","-10,00","","Neige"
"1986-12-02 02:00","1986","12","02","02:00"," ","-4,90","","-6,30","","90,00","","34,00","","22,00","","4,80","","97,46","","","","-12,00","","Neige"
"1986-12-02 03:00","1986","12","02","03:00"," ","-4,60","","-5,80","","92,00","","35,00","","19,00","","2,40","","97,52","","","","-11,00","","Neige"
"1986-12-02 04:00","1986","12","02","04:00"," ","-3,90","","-5,00","","92,00","","34,00","","22,00","","1,20","","97,59","","","","-10,00","","Neige"
"1986-12-02 05:00","1986","12","02","05:00"," ","-3,20","","-4,10","","94,00","","34,00","","22,00","","2,40","","97,62","","","","-10,00","","Neige"
"1986-12-02 06:00","1986","12","02","06:00"," ","-2,00","","-3,10","","92,00","","34,00","","30,00","","2,40","","97,69","","","","-9,00","","Neige"
