"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-04-01 00:00","1982","04","01","00:00"," ","-17,80","","-25,20","","52,00","","36,00","","15,00","","24,10","","99,10","","","","-26,00","","Dégagé"
"1982-04-01 01:00","1982","04","01","01:00"," ","-19,10","","-25,80","","56,00","","2,00","","6,00","","24,10","","99,17","","","","-24,00","","Dégagé"
"1982-04-01 02:00","1982","04","01","02:00"," ","-19,60","","-26,40","","55,00","","3,00","","13,00","","24,10","","99,17","","","","-28,00","","Dégagé"
"1982-04-01 03:00","1982","04","01","03:00"," ","-20,40","","-26,80","","57,00","","4,00","","7,00","","24,10","","99,17","","","","-26,00","","Dégagé"
"1982-04-01 04:00","1982","04","01","04:00"," ","-21,50","","-27,20","","60,00","","3,00","","4,00","","24,10","","99,26","","","","-25,00","","Dégagé"
"1982-04-01 05:00","1982","04","01","05:00"," ","-21,90","","-27,40","","61,00","","3,00","","7,00","","24,10","","99,26","","","","-28,00","","Dégagé"
"1982-04-01 06:00","1982","04","01","06:00"," ","-22,10","","-27,50","","62,00","","5,00","","7,00","","24,10","","99,26","","","","-28,00","","Généralement nuageux"
"1982-04-01 07:00","1982","04","01","07:00"," ","-22,00","","-27,40","","62,00","","6,00","","9,00","","24,10","","99,33","","","","-29,00","","Nuageux"
"1982-04-01 08:00","1982","04","01","08:00"," ","-21,30","","-26,90","","61,00","","5,00","","11,00","","24,10","","99,33","","","","-29,00","","Nuageux"
"1982-04-01 09:00","1982","04","01","09:00"," ","-20,40","","-27,30","","54,00","","6,00","","13,00","","24,10","","99,33","","","","-29,00","","Nuageux"
"1982-04-01 10:00","1982","04","01","10:00"," ","-20,00","","-27,10","","54,00","","12,00","","15,00","","24,10","","99,30","","","","-29,00","","Nuageux"
"1982-04-01 11:00","1982","04","01","11:00"," ","-20,00","","-26,40","","57,00","","9,00","","11,00","","24,10","","99,30","","","","-28,00","","Nuageux"
"1982-04-01 12:00","1982","04","01","12:00"," ","-19,00","","-26,10","","54,00","","4,00","","17,00","","24,10","","99,26","","","","-28,00","","Nuageux"
"1982-04-01 13:00","1982","04","01","13:00"," ","-18,10","","-25,90","","51,00","","11,00","","17,00","","24,10","","99,20","","","","-27,00","","Nuageux"
"1982-04-01 14:00","1982","04","01","14:00"," ","-17,70","","-25,20","","52,00","","8,00","","17,00","","9,70","","99,17","","","","-27,00","","Neige"
"1982-04-01 15:00","1982","04","01","15:00"," ","-17,40","","-22,20","","66,00","","6,00","","17,00","","2,40","","99,10","","","","-26,00","","Neige,Brouillard"
"1982-04-01 16:00","1982","04","01","16:00"," ","-17,00","","-21,20","","70,00","","7,00","","15,00","","1,20","","99,03","","","","-25,00","","Neige,Brouillard"
"1982-04-01 17:00","1982","04","01","17:00"," ","-16,50","","-20,30","","73,00","","7,00","","17,00","","0,80","","99,03","","","","-25,00","","Neige,Brouillard"
"1982-04-01 18:00","1982","04","01","18:00"," ","-16,40","","-19,60","","76,00","","6,00","","15,00","","1,00","","99,03","","","","-25,00","","Neige,Brouillard"
"1982-04-01 19:00","1982","04","01","19:00"," ","-16,30","","-19,30","","78,00","","6,00","","17,00","","0,80","","98,97","","","","-25,00","","Neige,Brouillard"
"1982-04-01 20:00","1982","04","01","20:00"," ","-16,30","","-19,00","","79,00","","6,00","","13,00","","0,60","","99,03","","","","-24,00","","Neige,Brouillard"
"1982-04-01 21:00","1982","04","01","21:00"," ","-16,10","","-19,00","","78,00","","5,00","","11,00","","2,40","","99,07","","","","-23,00","","Neige"
"1982-04-01 22:00","1982","04","01","22:00"," ","-16,00","","-19,00","","78,00","","6,00","","17,00","","2,40","","99,00","","","","-25,00","","Neige"
"1982-04-01 23:00","1982","04","01","23:00"," ","-16,00","","-19,20","","76,00","","6,00","","19,00","","2,40","","98,97","","","","-25,00","","Neige"
"1982-04-02 00:00","1982","04","02","00:00"," ","-16,00","","-19,10","","77,00","","7,00","","15,00","","2,40","","98,97","","","","-24,00","","Neige"
"1982-04-02 01:00","1982","04","02","01:00"," ","-16,00","","-19,30","","76,00","","5,00","","7,00","","8,00","","98,93","","","","-21,00","","Neige"
"1982-04-02 02:00","1982","04","02","02:00"," ","-16,00","","-19,60","","74,00","","5,00","","19,00","","12,90","","98,87","","","","-25,00","","Neige"
"1982-04-02 03:00","1982","04","02","03:00"," ","-16,00","","-19,60","","74,00","","4,00","","17,00","","12,90","","98,90","","","","-25,00","","Neige"
"1982-04-02 04:00","1982","04","02","04:00"," ","-16,20","","-20,30","","71,00","","4,00","","22,00","","16,10","","98,83","","","","-26,00","","Neige"
"1982-04-02 05:00","1982","04","02","05:00"," ","-16,50","","-20,40","","72,00","","4,00","","22,00","","16,10","","98,80","","","","-27,00","","Neige"
"1982-04-02 06:00","1982","04","02","06:00"," ","-16,60","","-20,40","","72,00","","5,00","","22,00","","16,10","","98,83","","","","-27,00","","Neige"
"1982-04-02 07:00","1982","04","02","07:00"," ","-16,80","","-20,80","","71,00","","4,00","","20,00","","12,90","","98,83","","","","-26,00","","Neige"
"1982-04-02 08:00","1982","04","02","08:00"," ","-16,90","","-20,80","","72,00","","3,00","","22,00","","4,80","","98,87","","","","-27,00","","Neige"
"1982-04-02 09:00","1982","04","02","09:00"," ","-16,50","","-20,40","","72,00","","4,00","","22,00","","4,80","","98,90","","","","-27,00","","Neige"
"1982-04-02 10:00","1982","04","02","10:00"," ","-16,20","","-20,30","","71,00","","3,00","","24,00","","4,80","","98,93","","","","-27,00","","Neige"
"1982-04-02 11:00","1982","04","02","11:00"," ","-15,70","","-20,10","","69,00","","3,00","","24,00","","4,80","","98,93","","","","-26,00","","Neige"
"1982-04-02 12:00","1982","04","02","12:00"," ","-14,90","","-20,00","","65,00","","3,00","","28,00","","8,00","","98,93","","","","-26,00","","Neige,Poudrerie élevée"
"1982-04-02 13:00","1982","04","02","13:00"," ","-13,70","","-21,00","","54,00","","3,00","","24,00","","16,10","","98,97","","","","-23,00","","Neige"
"1982-04-02 14:00","1982","04","02","14:00"," ","-12,10","","-21,40","","46,00","","4,00","","24,00","","24,10","","98,93","","","","-21,00","","Nuageux"
"1982-04-02 15:00","1982","04","02","15:00"," ","-11,50","","-21,20","","44,00","","3,00","","24,00","","24,10","","98,93","","","","-21,00","","Généralement nuageux"
"1982-04-02 16:00","1982","04","02","16:00"," ","-11,10","","-19,60","","49,00","","2,00","","20,00","","24,10","","98,93","","","","-19,00","","Généralement nuageux"
"1982-04-02 17:00","1982","04","02","17:00"," ","-10,80","","-21,70","","40,00","","3,00","","20,00","","24,10","","98,97","","","","-19,00","","Généralement nuageux"
"1982-04-02 18:00","1982","04","02","18:00"," ","-11,30","","-22,00","","41,00","","2,00","","20,00","","24,10","","98,97","","","","-20,00","","Généralement nuageux"
"1982-04-02 19:00","1982","04","02","19:00"," ","-12,70","","-21,30","","49,00","","3,00","","7,00","","24,10","","99,03","","","","-17,00","","Généralement nuageux"
"1982-04-02 20:00","1982","04","02","20:00"," ","-13,50","","-22,30","","48,00","","3,00","","11,00","","24,10","","99,03","","","","-20,00","","Généralement nuageux"
"1982-04-02 21:00","1982","04","02","21:00"," ","-14,30","","-22,60","","49,00","","2,00","","11,00","","24,10","","99,03","","","","-21,00","","Généralement nuageux"
"1982-04-02 22:00","1982","04","02","22:00"," ","-14,70","","-22,70","","51,00","","2,00","","11,00","","24,10","","99,03","","","","-21,00","","Généralement nuageux"
"1982-04-02 23:00","1982","04","02","23:00"," ","-15,00","","-22,50","","53,00","","1,00","","17,00","","24,10","","99,00","","","","-23,00","","Nuageux"
"1982-04-03 00:00","1982","04","03","00:00"," ","-14,80","","-22,80","","51,00","","3,00","","15,00","","24,10","","99,03","","","","-23,00","","Nuageux"
"1982-04-03 01:00","1982","04","03","01:00"," ","-15,50","","-22,50","","55,00","","3,00","","13,00","","24,10","","99,07","","","","-23,00","","Nuageux"
"1982-04-03 02:00","1982","04","03","02:00"," ","-16,50","","-23,40","","55,00","","2,00","","15,00","","24,10","","99,07","","","","-25,00","","Généralement dégagé"
"1982-04-03 03:00","1982","04","03","03:00"," ","-17,90","","-23,80","","60,00","","2,00","","15,00","","24,10","","99,07","","","","-26,00","","Généralement dégagé"
"1982-04-03 04:00","1982","04","03","04:00"," ","-18,20","","-24,10","","60,00","","1,00","","15,00","","24,10","","99,07","","","","-27,00","","Généralement nuageux"
