"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-05-01 00:00","1975","05","01","00:00"," ","1,10","","-1,70","","83,00","","1,00","","8,00","","19,30","","98,56","","","","","","Neige"
"1975-05-01 01:00","1975","05","01","01:00"," ","0,60","","-1,10","","86,00","","2,00","","10,00","","19,30","","98,52","","","","","","Neige"
"1975-05-01 02:00","1975","05","01","02:00"," ","0,60","","-1,10","","88,00","","35,00","","11,00","","24,10","","98,47","","","","","","Neige"
"1975-05-01 03:00","1975","05","01","03:00"," ","0,60","","-1,10","","86,00","","35,00","","8,00","","24,10","","98,45","","","","","","Nuageux"
"1975-05-01 04:00","1975","05","01","04:00"," ","1,10","","-0,60","","88,00","","35,00","","10,00","","24,10","","98,42","","","","","","Nuageux"
"1975-05-01 05:00","1975","05","01","05:00"," ","1,10","","-1,10","","87,00","","33,00","","13,00","","19,30","","98,40","","","","","","Nuageux"
"1975-05-01 06:00","1975","05","01","06:00"," ","0,60","","-1,10","","88,00","","32,00","","13,00","","16,10","","98,39","","","","","","Bruine"
"1975-05-01 07:00","1975","05","01","07:00"," ","0,60","","-0,60","","89,00","","33,00","","11,00","","9,70","","98,36","","","","","","Pluie"
"1975-05-01 08:00","1975","05","01","08:00"," ","1,10","","-0,60","","88,00","","35,00","","14,00","","9,70","","98,33","","","","","","Pluie,Neige"
"1975-05-01 09:00","1975","05","01","09:00"," ","1,10","","-0,60","","88,00","","36,00","","13,00","","12,90","","98,31","","","","","","Pluie"
"1975-05-01 10:00","1975","05","01","10:00"," ","1,10","","-0,60","","89,00","","36,00","","11,00","","12,90","","98,28","","","","","","Pluie,Neige"
"1975-05-01 11:00","1975","05","01","11:00"," ","2,20","","0,60","","89,00","","35,00","","13,00","","8,00","","98,26","","","","","","Pluie,Neige"
"1975-05-01 12:00","1975","05","01","12:00"," ","1,70","","0,60","","92,00","","35,00","","11,00","","6,40","","98,23","","","","","","Pluie,Neige"
"1975-05-01 13:00","1975","05","01","13:00"," ","2,20","","1,10","","93,00","","35,00","","13,00","","9,70","","98,20","","","","","","Pluie,Neige"
"1975-05-01 14:00","1975","05","01","14:00"," ","2,80","","1,10","","90,00","","34,00","","13,00","","16,10","","98,18","","","","","","Pluie"
"1975-05-01 15:00","1975","05","01","15:00"," ","2,20","","0,60","","87,00","","33,00","","13,00","","24,10","","98,14","","","","","","Pluie"
"1975-05-01 16:00","1975","05","01","16:00"," ","2,20","","0,60","","88,00","","33,00","","19,00","","24,10","","98,13","","","","","","Pluie"
"1975-05-01 17:00","1975","05","01","17:00"," ","2,80","","0,60","","85,00","","30,00","","14,00","","24,10","","98,13","","","","","","Pluie"
"1975-05-01 18:00","1975","05","01","18:00"," ","2,80","","0,00","","83,00","","34,00","","14,00","","24,10","","98,11","","","","","","Pluie"
"1975-05-01 19:00","1975","05","01","19:00"," ","2,80","","0,00","","83,00","","32,00","","16,00","","24,10","","98,02","","","","","","Pluie"
"1975-05-01 20:00","1975","05","01","20:00"," ","2,80","","0,60","","85,00","","31,00","","19,00","","24,10","","98,04","","","","","","Pluie"
"1975-05-01 21:00","1975","05","01","21:00"," ","2,20","","0,00","","87,00","","31,00","","16,00","","24,10","","98,02","","","","","","Pluie"
"1975-05-01 22:00","1975","05","01","22:00"," ","2,20","","0,00","","86,00","","32,00","","21,00","","24,10","","98,01","","","","","","Pluie"
"1975-05-01 23:00","1975","05","01","23:00"," ","1,70","","-0,60","","84,00","","32,00","","23,00","","24,10","","97,96","","","","","","Pluie"
"1975-05-02 00:00","1975","05","02","00:00"," ","1,10","","-0,60","","88,00","","31,00","","19,00","","24,10","","97,91","","","","","","Pluie"
"1975-05-02 01:00","1975","05","02","01:00"," ","1,10","","-0,60","","88,00","","31,00","","16,00","","24,10","","97,85","","","","","","Pluie"
"1975-05-02 02:00","1975","05","02","02:00"," ","1,10","","0,00","","92,00","","31,00","","16,00","","16,10","","97,80","","","","","","Nuageux"
"1975-05-02 03:00","1975","05","02","03:00"," ","0,60","","-0,60","","92,00","","30,00","","16,00","","16,10","","97,77","","","","","","Pluie"
"1975-05-02 04:00","1975","05","02","04:00"," ","0,60","","-1,10","","91,00","","29,00","","16,00","","4,80","","97,74","","","","","","Neige"
"1975-05-02 05:00","1975","05","02","05:00"," ","0,60","","-1,10","","90,00","","29,00","","14,00","","1,60","","97,72","","","","","","Neige"
"1975-05-02 06:00","1975","05","02","06:00"," ","0,00","","-1,10","","90,00","","29,00","","16,00","","1,20","","97,74","","","","-5,00","","Neige"
