"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-12-01 00:00","2000","12","01","00:00"," ","-23,60","","-28,10","","66,00","","16,00","","4,00","","24,10","","100,32","","","","-27,00","","Généralement dégagé"
"2000-12-01 01:00","2000","12","01","01:00"," ","-21,30","","-24,50","","75,00","","16,00","","4,00","","24,10","","100,32","","","","-25,00","","Généralement nuageux"
"2000-12-01 02:00","2000","12","01","02:00"," ","-22,50","","-26,40","","70,00","","0,00","","0,00","","24,10","","100,28","","","","","","Généralement nuageux"
"2000-12-01 03:00","2000","12","01","03:00"," ","-20,90","","-24,40","","73,00","","0,00","","0,00","","24,10","","100,28","","","","","","Généralement dégagé"
"2000-12-01 04:00","2000","12","01","04:00"," ","-22,00","","-25,40","","74,00","","0,00","","0,00","","0,60","","100,32","","","","","","Brouillard verglaçant"
"2000-12-01 05:00","2000","12","01","05:00"," ","-23,00","","-26,80","","71,00","","14,00","","9,00","","12,90","","100,28","","","","-30,00","","Généralement dégagé"
"2000-12-01 06:00","2000","12","01","06:00"," ","-22,10","","-25,50","","74,00","","14,00","","7,00","","4,80","","100,28","","","","-28,00","","Brouillard"
"2000-12-01 07:00","2000","12","01","07:00"," ","-23,80","","-27,10","","74,00","","0,00","","0,00","","6,40","","100,28","","","","","","Brouillard"
"2000-12-01 08:00","2000","12","01","08:00"," ","-21,30","","-23,80","","80,00","","16,00","","6,00","","4,80","","100,25","","","","-27,00","","Brouillard"
"2000-12-01 09:00","2000","12","01","09:00"," ","-21,40","","-24,00","","79,00","","14,00","","9,00","","24,10","","100,22","","","","-28,00","","Dégagé"
"2000-12-01 10:00","2000","12","01","10:00"," ","-20,20","","-22,80","","80,00","","15,00","","9,00","","24,10","","100,22","","","","-27,00","","Dégagé"
"2000-12-01 11:00","2000","12","01","11:00"," ","-17,40","","-19,30","","85,00","","17,00","","6,00","","24,10","","100,22","","","","-22,00","","Dégagé"
