"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-01-01 00:00","1975","01","01","00:00"," ","-20,00","","-24,40","","68,00","","16,00","","5,00","","24,10","","98,55","","","","-24,00","","Généralement nuageux"
"1975-01-01 01:00","1975","01","01","01:00"," ","-20,60","","-24,40","","71,00","","15,00","","10,00","","24,10","","98,45","","","","-28,00","","Généralement nuageux"
"1975-01-01 02:00","1975","01","01","02:00"," ","-17,80","","-21,70","","72,00","","17,00","","16,00","","24,10","","98,33","","","","-27,00","","Généralement nuageux"
"1975-01-01 03:00","1975","01","01","03:00"," ","-16,70","","-21,10","","71,00","","15,00","","16,00","","24,10","","98,26","","","","-25,00","","Généralement nuageux"
"1975-01-01 04:00","1975","01","01","04:00"," ","-15,00","","-19,40","","68,00","","16,00","","19,00","","24,10","","98,17","","","","-24,00","","Généralement nuageux"
"1975-01-01 05:00","1975","01","01","05:00"," ","-13,90","","-18,30","","71,00","","15,00","","19,00","","24,10","","98,07","","","","-23,00","","Généralement nuageux"
"1975-01-01 06:00","1975","01","01","06:00"," ","-14,40","","-18,90","","70,00","","15,00","","18,00","","24,10","","97,96","","","","-23,00","","Généralement dégagé"
"1975-01-01 07:00","1975","01","01","07:00"," ","-15,00","","-18,90","","70,00","","17,00","","14,00","","24,10","","97,93","","","","-23,00","","Généralement nuageux"
"1975-01-01 08:00","1975","01","01","08:00"," ","-14,40","","-18,90","","71,00","","18,00","","11,00","","24,10","","97,91","","","","-21,00","","Nuageux"
"1975-01-01 09:00","1975","01","01","09:00"," ","-15,00","","-18,90","","72,00","","16,00","","8,00","","24,10","","97,95","","","","-20,00","","Généralement nuageux"
"1975-01-01 10:00","1975","01","01","10:00"," ","-13,90","","-18,30","","71,00","","16,00","","10,00","","24,10","","97,92","","","","-20,00","","Généralement nuageux"
"1975-01-01 11:00","1975","01","01","11:00"," ","-12,80","","-16,70","","72,00","","19,00","","6,00","","24,10","","97,93","","","","-17,00","","Nuageux"
"1975-01-01 12:00","1975","01","01","12:00"," ","-10,60","","-14,40","","74,00","","27,00","","5,00","","24,10","","97,96","","","","-14,00","","Nuageux"
"1975-01-01 13:00","1975","01","01","13:00"," ","-7,20","","-11,70","","72,00","","27,00","","11,00","","24,10","","97,87","","","","-12,00","","Généralement nuageux"
"1975-01-01 14:00","1975","01","01","14:00"," ","-5,60","","-10,00","","69,00","","24,00","","6,00","","24,10","","97,87","","","","-8,00","","Généralement nuageux"
"1975-01-01 15:00","1975","01","01","15:00"," ","-5,00","","-9,40","","72,00","","0,00","","0,00","","24,10","","97,88","","","","","","Nuageux"
"1975-01-01 16:00","1975","01","01","16:00"," ","-5,00","","-8,90","","73,00","","0,00","","0,00","","24,10","","97,88","","","","","","Nuageux"
"1975-01-01 17:00","1975","01","01","17:00"," ","-4,40","","-8,90","","72,00","","0,00","","0,00","","24,10","","97,85","","","","","","Nuageux"
"1975-01-01 18:00","1975","01","01","18:00"," ","-4,40","","-8,30","","75,00","","0,00","","0,00","","12,90","","97,81","","","","","","Neige"
"1975-01-01 19:00","1975","01","01","19:00"," ","-4,40","","-7,80","","79,00","","18,00","","8,00","","4,80","","97,81","","","","-8,00","","Neige"
