"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-07-01 00:00","1990","07","01","00:00"," ","19,90","","15,60","","76,00","","15,00","","11,00","","24,10","","97,92","","","","","","Généralement nuageux"
"1990-07-01 01:00","1990","07","01","01:00"," ","19,40","","16,30","","82,00","","16,00","","11,00","","24,10","","97,85","","","","","","Généralement nuageux"
"1990-07-01 02:00","1990","07","01","02:00"," ","18,00","","15,50","","85,00","","14,00","","11,00","","24,10","","97,72","","","","","","Généralement nuageux"
"1990-07-01 03:00","1990","07","01","03:00"," ","18,20","","15,60","","85,00","","14,00","","13,00","","24,10","","97,59","","","","","","Nuageux"
"1990-07-01 04:00","1990","07","01","04:00"," ","18,70","","16,40","","86,00","","14,00","","13,00","","24,10","","97,56","","","","","","Nuageux"
"1990-07-01 05:00","1990","07","01","05:00"," ","19,20","","16,90","","86,00","","16,00","","15,00","","24,10","","97,52","","","","","","Nuageux"
"1990-07-01 06:00","1990","07","01","06:00"," ","19,00","","16,60","","86,00","","17,00","","15,00","","24,10","","97,43","","","","","","Généralement nuageux"
"1990-07-01 07:00","1990","07","01","07:00"," ","20,70","","16,90","","79,00","","18,00","","19,00","","24,10","","97,33","","26,00","","","","Généralement dégagé"
"1990-07-01 08:00","1990","07","01","08:00"," ","23,20","","16,60","","66,00","","20,00","","20,00","","24,10","","97,23","","28,00","","","","Dégagé"
"1990-07-01 09:00","1990","07","01","09:00"," ","24,50","","16,30","","60,00","","23,00","","15,00","","24,10","","97,19","","29,00","","","","Généralement dégagé"
"1990-07-01 10:00","1990","07","01","10:00"," ","25,20","","16,80","","60,00","","25,00","","24,00","","24,10","","97,16","","30,00","","","","Généralement dégagé"
"1990-07-01 11:00","1990","07","01","11:00"," ","26,00","","17,20","","58,00","","27,00","","26,00","","24,10","","97,16","","31,00","","","","Généralement dégagé"
"1990-07-01 12:00","1990","07","01","12:00"," ","23,60","","16,70","","65,00","","31,00","","24,00","","24,10","","97,26","","29,00","","","","Généralement nuageux"
"1990-07-01 13:00","1990","07","01","13:00"," ","25,50","","16,10","","56,00","","30,00","","26,00","","24,10","","97,36","","30,00","","","","Généralement nuageux"
"1990-07-01 14:00","1990","07","01","14:00"," ","25,80","","14,80","","51,00","","32,00","","22,00","","24,10","","97,39","","30,00","","","","Généralement dégagé"
"1990-07-01 15:00","1990","07","01","15:00"," ","26,50","","15,00","","49,00","","29,00","","26,00","","24,10","","97,39","","30,00","","","","Généralement dégagé"
"1990-07-01 16:00","1990","07","01","16:00"," ","27,10","","15,80","","50,00","","29,00","","28,00","","24,10","","97,39","","32,00","","","","Généralement dégagé"
"1990-07-01 17:00","1990","07","01","17:00"," ","25,10","","16,40","","58,00","","33,00","","13,00","","24,10","","97,39","","30,00","","","","Généralement dégagé"
"1990-07-01 18:00","1990","07","01","18:00"," ","26,00","","15,30","","52,00","","29,00","","20,00","","24,10","","97,39","","30,00","","","","Généralement dégagé"
