"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-02-01 00:00","1969","02","01","00:00"," ","-38,90","","","","","","0,00","","0,00","","24,10","","98,02","","","","","","Dégagé"
"1969-02-01 01:00","1969","02","01","01:00"," ","-38,90","","","","","","0,00","","0,00","","24,10","","97,96","","","","","","Dégagé"
"1969-02-01 02:00","1969","02","01","02:00"," ","-39,40","","","","","","0,00","","0,00","","24,10","","97,96","","","","","","Dégagé"
"1969-02-01 03:00","1969","02","01","03:00"," ","-40,00","","","","","","5,00","","5,00","","24,10","","97,94","","","","-47,00","","Dégagé"
"1969-02-01 04:00","1969","02","01","04:00"," ","-40,00","","","","","","0,00","","0,00","","24,10","","97,92","","","","","","Dégagé"
"1969-02-01 05:00","1969","02","01","05:00"," ","-40,00","","","","","","0,00","","0,00","","24,10","","97,88","","","","","","Dégagé"
"1969-02-01 06:00","1969","02","01","06:00"," ","-40,60","","","","","","0,00","","0,00","","16,10","","97,86","","","","","","Dégagé"
"1969-02-01 07:00","1969","02","01","07:00"," ","-39,40","","","","","","36,00","","5,00","","9,70","","97,87","","","","-46,00","","Brouillard de glace"
"1969-02-01 08:00","1969","02","01","08:00"," ","-38,90","","","","","","0,00","","0,00","","8,00","","97,85","","","","","","Brouillard de glace"
"1969-02-01 09:00","1969","02","01","09:00"," ","-38,90","","","","","","0,00","","0,00","","24,10","","97,87","","","","","","Généralement nuageux"
"1969-02-01 10:00","1969","02","01","10:00"," ","-37,20","","","","","","32,00","","3,00","","24,10","","97,90","","","","-41,00","","Généralement nuageux"
"1969-02-01 11:00","1969","02","01","11:00"," ","-36,70","","","","","","0,00","","0,00","","24,10","","97,89","","","","","","Généralement nuageux"
"1969-02-01 12:00","1969","02","01","12:00"," ","-32,20","","-35,60","","73,00","","29,00","","6,00","","24,10","","97,89","","","","-39,00","","Généralement dégagé"
"1969-02-01 13:00","1969","02","01","13:00"," ","-29,40","","-32,20","","75,00","","0,00","","0,00","","24,10","","97,85","","","","","","Généralement dégagé"
"1969-02-01 14:00","1969","02","01","14:00"," ","-27,20","","-30,60","","71,00","","32,00","","8,00","","24,10","","97,83","","","","-35,00","","Généralement nuageux"
"1969-02-01 15:00","1969","02","01","15:00"," ","-26,10","","-29,40","","73,00","","32,00","","8,00","","24,10","","97,82","","","","-33,00","","Généralement dégagé"
"1969-02-01 16:00","1969","02","01","16:00"," ","-25,00","","-27,80","","78,00","","32,00","","8,00","","24,10","","97,82","","","","-32,00","","Généralement dégagé"
"1969-02-01 17:00","1969","02","01","17:00"," ","-26,10","","-28,90","","77,00","","0,00","","0,00","","24,10","","97,85","","","","","","Généralement dégagé"
"1969-02-01 18:00","1969","02","01","18:00"," ","-28,30","","-31,10","","76,00","","34,00","","10,00","","24,10","","97,90","","","","-37,00","","Généralement dégagé"
"1969-02-01 19:00","1969","02","01","19:00"," ","-27,80","","-30,00","","82,00","","34,00","","13,00","","24,10","","97,95","","","","-38,00","","Généralement dégagé"
"1969-02-01 20:00","1969","02","01","20:00"," ","-27,80","","-30,00","","82,00","","32,00","","16,00","","24,10","","97,96","","","","-39,00","","Généralement dégagé"
"1969-02-01 21:00","1969","02","01","21:00"," ","-28,30","","-30,60","","82,00","","32,00","","13,00","","24,10","","97,96","","","","-39,00","","Généralement dégagé"
"1969-02-01 22:00","1969","02","01","22:00"," ","-28,90","","-31,70","","75,00","","32,00","","14,00","","24,10","","97,96","","","","-40,00","","Généralement dégagé"
"1969-02-01 23:00","1969","02","01","23:00"," ","-29,40","","-32,20","","75,00","","32,00","","13,00","","24,10","","97,97","","","","-40,00","","Généralement dégagé"
"1969-02-02 00:00","1969","02","02","00:00"," ","-29,40","","-32,20","","75,00","","32,00","","13,00","","24,10","","97,99","","","","-40,00","","Généralement dégagé"
"1969-02-02 01:00","1969","02","02","01:00"," ","-30,60","","-32,80","","81,00","","29,00","","10,00","","24,10","","98,02","","","","-40,00","","Généralement dégagé"
"1969-02-02 02:00","1969","02","02","02:00"," ","-31,70","","-33,90","","81,00","","29,00","","10,00","","24,10","","98,06","","","","-41,00","","Dégagé"
"1969-02-02 03:00","1969","02","02","03:00"," ","-32,20","","-34,40","","81,00","","29,00","","8,00","","24,10","","98,06","","","","-41,00","","Dégagé"
"1969-02-02 04:00","1969","02","02","04:00"," ","-34,40","","-36,70","","82,00","","29,00","","13,00","","24,10","","98,08","","","","-46,00","","Dégagé"
"1969-02-02 05:00","1969","02","02","05:00"," ","-34,40","","-35,60","","92,00","","27,00","","13,00","","24,10","","98,10","","","","-46,00","","Dégagé"
"1969-02-02 06:00","1969","02","02","06:00"," ","-35,60","","-36,10","","93,00","","27,00","","11,00","","24,10","","98,13","","","","-46,00","","Dégagé"
"1969-02-02 07:00","1969","02","02","07:00"," ","-36,10","","-38,30","","82,00","","27,00","","8,00","","24,10","","98,18","","","","-45,00","","Dégagé"
"1969-02-02 08:00","1969","02","02","08:00"," ","-36,10","","-38,30","","82,00","","29,00","","8,00","","24,10","","98,18","","","","-45,00","","Généralement dégagé"
"1969-02-02 09:00","1969","02","02","09:00"," ","-36,70","","-40,00","","70,00","","0,00","","0,00","","24,10","","98,25","","","","","","Généralement dégagé"
"1969-02-02 10:00","1969","02","02","10:00"," ","-34,40","","-36,70","","82,00","","27,00","","11,00","","24,10","","98,27","","","","-45,00","","Généralement dégagé"
"1969-02-02 11:00","1969","02","02","11:00"," ","-31,70","","-35,00","","73,00","","27,00","","8,00","","24,10","","98,30","","","","-40,00","","Généralement dégagé"
"1969-02-02 12:00","1969","02","02","12:00"," ","-29,40","","-32,20","","75,00","","0,00","","0,00","","24,10","","98,30","","","","","","Généralement dégagé"
"1969-02-02 13:00","1969","02","02","13:00"," ","-28,30","","-31,10","","76,00","","27,00","","10,00","","24,10","","98,30","","","","-37,00","","Dégagé"
"1969-02-02 14:00","1969","02","02","14:00"," ","-26,70","","-29,40","","77,00","","27,00","","13,00","","24,10","","98,29","","","","-37,00","","Dégagé"
"1969-02-02 15:00","1969","02","02","15:00"," ","-26,10","","-28,90","","77,00","","27,00","","10,00","","24,10","","98,29","","","","-34,00","","Dégagé"
"1969-02-02 16:00","1969","02","02","16:00"," ","-25,60","","-28,30","","78,00","","27,00","","14,00","","24,10","","98,35","","","","-36,00","","Dégagé"
"1969-02-02 17:00","1969","02","02","17:00"," ","-26,70","","-29,40","","77,00","","27,00","","8,00","","24,10","","98,40","","","","-34,00","","Dégagé"
"1969-02-02 18:00","1969","02","02","18:00"," ","-28,30","","-31,10","","76,00","","25,00","","8,00","","24,10","","98,42","","","","-36,00","","Généralement dégagé"
"1969-02-02 19:00","1969","02","02","19:00"," ","-29,40","","-31,70","","81,00","","27,00","","6,00","","24,10","","98,44","","","","-36,00","","Généralement dégagé"
"1969-02-02 20:00","1969","02","02","20:00"," ","-30,60","","-32,80","","81,00","","27,00","","6,00","","24,10","","98,43","","","","-37,00","","Généralement dégagé"
"1969-02-02 21:00","1969","02","02","21:00"," ","-30,00","","-32,20","","81,00","","0,00","","0,00","","24,10","","98,45","","","","","","Généralement dégagé"
"1969-02-02 22:00","1969","02","02","22:00"," ","-32,20","","-35,60","","73,00","","0,00","","0,00","","24,10","","98,45","","","","","","Dégagé"
"1969-02-02 23:00","1969","02","02","23:00"," ","-32,80","","-36,10","","73,00","","0,00","","0,00","","24,10","","98,46","","","","","","Dégagé"
"1969-02-03 00:00","1969","02","03","00:00"," ","-33,90","","-37,20","","72,00","","0,00","","0,00","","24,10","","98,50","","","","","","Dégagé"
"1969-02-03 01:00","1969","02","03","01:00"," ","-35,00","","-38,30","","71,00","","27,00","","6,00","","24,10","","98,50","","","","-42,00","","Dégagé"
"1969-02-03 02:00","1969","02","03","02:00"," ","-37,80","","","","","","27,00","","5,00","","24,10","","98,50","","","","-44,00","","Dégagé"
"1969-02-03 03:00","1969","02","03","03:00"," ","-38,90","","","","","","0,00","","0,00","","24,10","","98,52","","","","","","Dégagé"
"1969-02-03 04:00","1969","02","03","04:00"," ","-38,90","","","","","","0,00","","0,00","","24,10","","98,52","","","","","","Dégagé"
"1969-02-03 05:00","1969","02","03","05:00"," ","-38,90","","","","","","0,00","","0,00","","24,10","","98,52","","","","","","Dégagé"
"1969-02-03 06:00","1969","02","03","06:00"," ","-41,10","","","","","","0,00","","0,00","","24,10","","98,52","","","","","","Dégagé"
"1969-02-03 07:00","1969","02","03","07:00"," ","-40,60","","","","","","0,00","","0,00","","16,10","","98,52","","","","","","Dégagé"
"1969-02-03 08:00","1969","02","03","08:00"," ","-40,00","","","","","","0,00","","0,00","","16,10","","98,52","","","","","","Dégagé"
"1969-02-03 09:00","1969","02","03","09:00"," ","-40,00","","","","","","0,00","","0,00","","24,10","","98,62","","","","","","Dégagé"
"1969-02-03 10:00","1969","02","03","10:00"," ","-38,30","","","","","","0,00","","0,00","","16,10","","98,57","","","","","","Dégagé"
"1969-02-03 11:00","1969","02","03","11:00"," ","-36,10","","-39,40","","70,00","","25,00","","3,00","","19,30","","98,58","","","","-40,00","","Dégagé"
"1969-02-03 12:00","1969","02","03","12:00"," ","-36,70","","-40,00","","70,00","","36,00","","5,00","","24,10","","98,57","","","","-43,00","","Dégagé"
"1969-02-03 13:00","1969","02","03","13:00"," ","-32,20","","-36,70","","65,00","","14,00","","6,00","","24,10","","98,51","","","","-39,00","","Généralement dégagé"
"1969-02-03 14:00","1969","02","03","14:00"," ","-24,40","","-27,80","","75,00","","14,00","","11,00","","24,10","","98,48","","","","-33,00","","Généralement nuageux"
"1969-02-03 15:00","1969","02","03","15:00"," ","-23,90","","-27,80","","71,00","","14,00","","19,00","","24,10","","98,39","","","","-35,00","","Généralement nuageux"
"1969-02-03 16:00","1969","02","03","16:00"," ","-24,40","","-27,80","","75,00","","11,00","","16,00","","24,10","","98,40","","","","-35,00","","Généralement nuageux"
"1969-02-03 17:00","1969","02","03","17:00"," ","-25,00","","-28,30","","74,00","","11,00","","13,00","","24,10","","98,40","","","","-34,00","","Nuageux"
"1969-02-03 18:00","1969","02","03","18:00"," ","-25,00","","-28,30","","74,00","","11,00","","16,00","","24,10","","98,28","","","","-36,00","","Nuageux"
"1969-02-03 19:00","1969","02","03","19:00"," ","-24,40","","-27,20","","79,00","","11,00","","16,00","","24,10","","98,18","","","","-35,00","","Neige"
"1969-02-03 20:00","1969","02","03","20:00"," ","-23,90","","-26,70","","79,00","","9,00","","16,00","","6,40","","98,22","","","","-34,00","","Neige"
"1969-02-03 21:00","1969","02","03","21:00"," ","-23,90","","-26,70","","79,00","","9,00","","13,00","","1,60","","98,29","","","","-33,00","","Neige"
"1969-02-03 22:00","1969","02","03","22:00"," ","-23,90","","-26,70","","79,00","","9,00","","13,00","","6,40","","98,22","","","","-33,00","","Neige"
"1969-02-03 23:00","1969","02","03","23:00"," ","-23,90","","-26,70","","79,00","","11,00","","14,00","","16,10","","98,22","","","","-34,00","","Neige"
"1969-02-04 00:00","1969","02","04","00:00"," ","-23,90","","-26,70","","79,00","","9,00","","16,00","","19,30","","98,25","","","","-34,00","","Neige"
"1969-02-04 01:00","1969","02","04","01:00"," ","-24,40","","-27,20","","79,00","","9,00","","11,00","","19,30","","98,32","","","","-33,00","","Neige"
"1969-02-04 02:00","1969","02","04","02:00"," ","-24,40","","-27,20","","79,00","","9,00","","13,00","","19,30","","98,40","","","","-34,00","","Neige"
"1969-02-04 03:00","1969","02","04","03:00"," ","-24,40","","-27,20","","79,00","","9,00","","13,00","","16,10","","98,50","","","","-34,00","","Neige"
"1969-02-04 04:00","1969","02","04","04:00"," ","-24,40","","-27,20","","79,00","","9,00","","10,00","","16,10","","98,56","","","","-32,00","","Neige"
"1969-02-04 05:00","1969","02","04","05:00"," ","-24,40","","-27,20","","79,00","","9,00","","13,00","","19,30","","98,64","","","","-34,00","","Neige"
"1969-02-04 06:00","1969","02","04","06:00"," ","-25,00","","-27,80","","78,00","","9,00","","13,00","","19,30","","98,68","","","","-34,00","","Neige"
"1969-02-04 07:00","1969","02","04","07:00"," ","-25,00","","-27,80","","78,00","","9,00","","13,00","","19,30","","98,72","","","","-34,00","","Neige"
"1969-02-04 08:00","1969","02","04","08:00"," ","-25,00","","-27,80","","78,00","","9,00","","13,00","","19,30","","98,81","","","","-34,00","","Neige"
"1969-02-04 09:00","1969","02","04","09:00"," ","-25,00","","-27,20","","83,00","","9,00","","11,00","","16,10","","98,89","","","","-34,00","","Neige"
"1969-02-04 10:00","1969","02","04","10:00"," ","-24,40","","-26,70","","83,00","","9,00","","11,00","","4,80","","98,95","","","","-33,00","","Neige"
"1969-02-04 11:00","1969","02","04","11:00"," ","-24,40","","-26,70","","83,00","","9,00","","8,00","","9,70","","99,05","","","","-31,00","","Neige"
"1969-02-04 12:00","1969","02","04","12:00"," ","-23,30","","-26,10","","80,00","","11,00","","19,00","","24,10","","99,07","","","","-34,00","","Généralement nuageux"
"1969-02-04 13:00","1969","02","04","13:00"," ","-23,30","","-27,20","","72,00","","11,00","","16,00","","24,10","","99,03","","","","-33,00","","Généralement dégagé"
"1969-02-04 14:00","1969","02","04","14:00"," ","-22,80","","-25,60","","76,00","","11,00","","21,00","","24,10","","99,02","","","","-34,00","","Généralement dégagé"
"1969-02-04 15:00","1969","02","04","15:00"," ","-22,80","","-25,60","","76,00","","11,00","","16,00","","24,10","","99,01","","","","-33,00","","Généralement dégagé"
"1969-02-04 16:00","1969","02","04","16:00"," ","-22,80","","-25,60","","76,00","","11,00","","14,00","","24,10","","98,97","","","","-32,00","","Généralement dégagé"
"1969-02-04 17:00","1969","02","04","17:00"," ","-23,90","","-26,10","","83,00","","11,00","","16,00","","24,10","","98,98","","","","-34,00","","Généralement nuageux"
"1969-02-04 18:00","1969","02","04","18:00"," ","-23,90","","-26,10","","83,00","","9,00","","11,00","","24,10","","99,02","","","","-32,00","","Nuageux"
"1969-02-04 19:00","1969","02","04","19:00"," ","-24,40","","-26,70","","83,00","","9,00","","18,00","","24,10","","99,07","","","","-35,00","","Généralement nuageux"
"1969-02-04 20:00","1969","02","04","20:00"," ","-25,00","","-27,20","","83,00","","11,00","","18,00","","24,10","","99,07","","","","-36,00","","Dégagé"
"1969-02-04 21:00","1969","02","04","21:00"," ","-25,60","","-27,80","","83,00","","14,00","","24,00","","24,10","","99,03","","","","-39,00","","Généralement dégagé"
"1969-02-04 22:00","1969","02","04","22:00"," ","-26,70","","-29,40","","77,00","","14,00","","13,00","","24,10","","99,03","","","","-37,00","","Dégagé"
"1969-02-04 23:00","1969","02","04","23:00"," ","-26,70","","-29,40","","77,00","","11,00","","21,00","","24,10","","98,97","","","","-39,00","","Dégagé"
"1969-02-05 00:00","1969","02","05","00:00"," ","-27,20","","-30,60","","71,00","","14,00","","27,00","","24,10","","98,94","","","","-41,00","","Généralement nuageux"
"1969-02-05 01:00","1969","02","05","01:00"," ","-27,20","","-30,00","","77,00","","11,00","","23,00","","24,10","","98,89","","","","-40,00","","Généralement nuageux"
